"G","R","X","Y","alpha","beta","gamma"
1,1,1,1821,5,3,2
1,2,1,1760,5,3,2
1,3,1,1793,5,3,2
2,1,1,22466,5,3,2
2,2,1,22680,5,3,2
2,3,1,22552,5,3,2
3,1,1,2614,5,3,2
3,2,1,2743,5,3,2
3,3,1,2756,5,3,2
4,1,1,742,5,3,2
4,2,1,777,5,3,2
4,3,1,778,5,3,2
5,1,0,21187,5,3,2
5,2,0,21159,5,3,2
5,3,0,21186,5,3,2
6,1,1,17778,5,3,2
6,2,1,17339,5,3,2
6,3,1,17538,5,3,2
7,1,0,416,5,3,2
7,2,0,430,5,3,2
7,3,0,391,5,3,2
8,1,0,47,5,3,2
8,2,0,35,5,3,2
8,3,0,32,5,3,2
9,1,1,387,5,3,2
9,2,1,397,5,3,2
9,3,1,419,5,3,2
10,1,0,106,5,3,2
10,2,0,115,5,3,2
10,3,0,92,5,3,2
11,1,0,471,5,3,2
11,2,0,470,5,3,2
11,3,0,489,5,3,2
12,1,0,131,5,3,2
12,2,0,154,5,3,2
12,3,0,149,5,3,2
13,1,1,26055,5,3,2
13,2,1,26289,5,3,2
13,3,1,26153,5,3,2
14,1,0,155,5,3,2
14,2,0,128,5,3,2
14,3,0,123,5,3,2
15,1,1,1620,5,3,2
15,2,1,1689,5,3,2
15,3,1,1607,5,3,2
16,1,1,168,5,3,2
16,2,1,145,5,3,2
16,3,1,168,5,3,2
17,1,1,22758,5,3,2
17,2,1,22668,5,3,2
17,3,1,22575,5,3,2
18,1,1,12168,5,3,2
18,2,1,11948,5,3,2
18,3,1,11925,5,3,2
19,1,1,403,5,3,2
19,2,1,405,5,3,2
19,3,1,451,5,3,2
20,1,0,24,5,3,2
20,2,0,28,5,3,2
20,3,0,22,5,3,2
21,1,1,1006,5,3,2
21,2,1,1017,5,3,2
21,3,1,949,5,3,2
22,1,1,9532,5,3,2
22,2,1,9350,5,3,2
22,3,1,9423,5,3,2
23,1,1,34336,5,3,2
23,2,1,33736,5,3,2
23,3,1,33996,5,3,2
24,1,1,407,5,3,2
24,2,1,410,5,3,2
24,3,1,427,5,3,2
25,1,1,1273,5,3,2
25,2,1,1239,5,3,2
25,3,1,1275,5,3,2
26,1,0,719,5,3,2
26,2,0,708,5,3,2
26,3,0,777,5,3,2
27,1,1,3772,5,3,2
27,2,1,3719,5,3,2
27,3,1,3652,5,3,2
28,1,1,3280,5,3,2
28,2,1,3189,5,3,2
28,3,1,3296,5,3,2
29,1,1,1683,5,3,2
29,2,1,1815,5,3,2
29,3,1,1784,5,3,2
30,1,1,805,5,3,2
30,2,1,828,5,3,2
30,3,1,893,5,3,2
31,1,0,1422,5,3,2
31,2,0,1411,5,3,2
31,3,0,1406,5,3,2
32,1,0,56,5,3,2
32,2,0,74,5,3,2
32,3,0,70,5,3,2
33,1,1,1202,5,3,2
33,2,1,1204,5,3,2
33,3,1,1225,5,3,2
34,1,0,82,5,3,2
34,2,0,71,5,3,2
34,3,0,84,5,3,2
35,1,0,327,5,3,2
35,2,0,270,5,3,2
35,3,0,262,5,3,2
36,1,0,340,5,3,2
36,2,0,308,5,3,2
36,3,0,322,5,3,2
37,1,1,549,5,3,2
37,2,1,540,5,3,2
37,3,1,534,5,3,2
38,1,1,1872,5,3,2
38,2,1,1931,5,3,2
38,3,1,1916,5,3,2
39,1,0,5,5,3,2
39,2,0,7,5,3,2
39,3,0,5,5,3,2
40,1,0,65,5,3,2
40,2,0,63,5,3,2
40,3,0,75,5,3,2
41,1,0,834,5,3,2
41,2,0,787,5,3,2
41,3,0,812,5,3,2
42,1,1,1190,5,3,2
42,2,1,1230,5,3,2
42,3,1,1272,5,3,2
43,1,0,1320,5,3,2
43,2,0,1370,5,3,2
43,3,0,1425,5,3,2
44,1,0,75,5,3,2
44,2,0,53,5,3,2
44,3,0,56,5,3,2
45,1,0,73,5,3,2
45,2,0,88,5,3,2
45,3,0,69,5,3,2
46,1,1,131513,5,3,2
46,2,1,131178,5,3,2
46,3,1,131910,5,3,2
47,1,0,9,5,3,2
47,2,0,9,5,3,2
47,3,0,9,5,3,2
48,1,0,586,5,3,2
48,2,0,617,5,3,2
48,3,0,615,5,3,2
49,1,1,1547,5,3,2
49,2,1,1575,5,3,2
49,3,1,1479,5,3,2
50,1,0,42,5,3,2
50,2,0,28,5,3,2
50,3,0,34,5,3,2
51,1,1,12115,5,3,2
51,2,1,12131,5,3,2
51,3,1,12311,5,3,2
52,1,1,624,5,3,2
52,2,1,682,5,3,2
52,3,1,692,5,3,2
53,1,1,36999,5,3,2
53,2,1,36483,5,3,2
53,3,1,36659,5,3,2
54,1,0,11,5,3,2
54,2,0,9,5,3,2
54,3,0,17,5,3,2
55,1,0,38,5,3,2
55,2,0,34,5,3,2
55,3,0,39,5,3,2
56,1,1,1585,5,3,2
56,2,1,1570,5,3,2
56,3,1,1637,5,3,2
57,1,0,6,5,3,2
57,2,0,7,5,3,2
57,3,0,8,5,3,2
58,1,0,257,5,3,2
58,2,0,275,5,3,2
58,3,0,252,5,3,2
59,1,0,27,5,3,2
59,2,0,41,5,3,2
59,3,0,32,5,3,2
60,1,1,9267,5,3,2
60,2,1,9107,5,3,2
60,3,1,9177,5,3,2
61,1,0,163,5,3,2
61,2,0,152,5,3,2
61,3,0,141,5,3,2
62,1,1,724,5,3,2
62,2,1,769,5,3,2
62,3,1,778,5,3,2
63,1,0,142,5,3,2
63,2,0,138,5,3,2
63,3,0,119,5,3,2
64,1,0,40,5,3,2
64,2,0,37,5,3,2
64,3,0,46,5,3,2
65,1,1,2487,5,3,2
65,2,1,2440,5,3,2
65,3,1,2416,5,3,2
66,1,0,122,5,3,2
66,2,0,127,5,3,2
66,3,0,111,5,3,2
67,1,1,133530,5,3,2
67,2,1,133676,5,3,2
67,3,1,133625,5,3,2
68,1,0,3,5,3,2
68,2,0,4,5,3,2
68,3,0,6,5,3,2
69,1,1,6457,5,3,2
69,2,1,6373,5,3,2
69,3,1,6460,5,3,2
70,1,1,932,5,3,2
70,2,1,953,5,3,2
70,3,1,997,5,3,2
71,1,0,12,5,3,2
71,2,0,13,5,3,2
71,3,0,16,5,3,2
72,1,0,68,5,3,2
72,2,0,63,5,3,2
72,3,0,71,5,3,2
73,1,1,385,5,3,2
73,2,1,353,5,3,2
73,3,1,408,5,3,2
74,1,0,20,5,3,2
74,2,0,19,5,3,2
74,3,0,22,5,3,2
75,1,1,19795,5,3,2
75,2,1,20095,5,3,2
75,3,1,19909,5,3,2
76,1,1,8118,5,3,2
76,2,1,8250,5,3,2
76,3,1,8307,5,3,2
77,1,0,1766,5,3,2
77,2,0,1824,5,3,2
77,3,0,1849,5,3,2
78,1,1,8847,5,3,2
78,2,1,8983,5,3,2
78,3,1,8733,5,3,2
79,1,1,42370,5,3,2
79,2,1,42636,5,3,2
79,3,1,42529,5,3,2
80,1,1,145140,5,3,2
80,2,1,144621,5,3,2
80,3,1,144779,5,3,2
81,1,0,64,5,3,2
81,2,0,59,5,3,2
81,3,0,48,5,3,2
82,1,1,5967,5,3,2
82,2,1,5881,5,3,2
82,3,1,5833,5,3,2
83,1,0,1313,5,3,2
83,2,0,1319,5,3,2
83,3,0,1285,5,3,2
84,1,0,185,5,3,2
84,2,0,151,5,3,2
84,3,0,160,5,3,2
85,1,0,132,5,3,2
85,2,0,154,5,3,2
85,3,0,149,5,3,2
86,1,0,280,5,3,2
86,2,0,242,5,3,2
86,3,0,250,5,3,2
87,1,0,452,5,3,2
87,2,0,471,5,3,2
87,3,0,487,5,3,2
88,1,0,101,5,3,2
88,2,0,93,5,3,2
88,3,0,95,5,3,2
89,1,0,439,5,3,2
89,2,0,396,5,3,2
89,3,0,432,5,3,2
90,1,1,469,5,3,2
90,2,1,442,5,3,2
90,3,1,486,5,3,2
91,1,0,269,5,3,2
91,2,0,251,5,3,2
91,3,0,250,5,3,2
92,1,1,9913,5,3,2
92,2,1,9968,5,3,2
92,3,1,9795,5,3,2
93,1,1,4372,5,3,2
93,2,1,4338,5,3,2
93,3,1,4296,5,3,2
94,1,1,131,5,3,2
94,2,1,141,5,3,2
94,3,1,122,5,3,2
95,1,0,1461,5,3,2
95,2,0,1476,5,3,2
95,3,0,1482,5,3,2
96,1,0,679,5,3,2
96,2,0,664,5,3,2
96,3,0,693,5,3,2
97,1,0,21,5,3,2
97,2,0,40,5,3,2
97,3,0,21,5,3,2
98,1,0,259,5,3,2
98,2,0,279,5,3,2
98,3,0,243,5,3,2
99,1,1,781,5,3,2
99,2,1,827,5,3,2
99,3,1,743,5,3,2
100,1,1,2398,5,3,2
100,2,1,2323,5,3,2
100,3,1,2287,5,3,2
101,1,0,20,5,3,2
101,2,0,11,5,3,2
101,3,0,11,5,3,2
102,1,0,28,5,3,2
102,2,0,46,5,3,2
102,3,0,36,5,3,2
103,1,0,21,5,3,2
103,2,0,29,5,3,2
103,3,0,28,5,3,2
104,1,1,71134,5,3,2
104,2,1,70594,5,3,2
104,3,1,70914,5,3,2
105,1,1,1106,5,3,2
105,2,1,980,5,3,2
105,3,1,954,5,3,2
106,1,0,523,5,3,2
106,2,0,547,5,3,2
106,3,0,556,5,3,2
107,1,1,164,5,3,2
107,2,1,159,5,3,2
107,3,1,157,5,3,2
108,1,0,331,5,3,2
108,2,0,328,5,3,2
108,3,0,310,5,3,2
109,1,1,4319,5,3,2
109,2,1,4160,5,3,2
109,3,1,4373,5,3,2
110,1,1,2868,5,3,2
110,2,1,2818,5,3,2
110,3,1,2864,5,3,2
111,1,1,14573,5,3,2
111,2,1,14717,5,3,2
111,3,1,14703,5,3,2
