"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78265892503776,7,3,2
1,2,0,3.93744723622176,7,3,2
2,1,1,10.7105964415218,7,3,2
2,2,1,11.4907774489053,7,3,2
3,1,1,8.41219776629988,7,3,2
3,2,1,8.69106150411126,7,3,2
4,1,0,6.85466090701279,7,3,2
4,2,0,6.98763355590842,7,3,2
5,1,1,8.31478343701985,7,3,2
5,2,1,8.09089697445063,7,3,2
6,1,1,12.8930430473721,7,3,2
6,2,1,12.8134074747705,7,3,2
7,1,1,13.018638289598,7,3,2
7,2,1,14.1082388852289,7,3,2
8,1,0,6.88880974680297,7,3,2
8,2,0,6.71872623804211,7,3,2
9,1,0,5.90407214684758,7,3,2
9,2,0,5.94441749286429,7,3,2
10,1,1,11.7935034810717,7,3,2
10,2,1,12.3246353573889,7,3,2
11,1,0,7.6757251556408,7,3,2
11,2,0,8.11161387453481,7,3,2
12,1,0,8.71028996535978,7,3,2
12,2,0,9.58231221791893,7,3,2
13,1,1,6.60797819718923,7,3,2
13,2,1,6.74379895593371,7,3,2
14,1,0,9.57588601994195,7,3,2
14,2,0,10.042976268455,7,3,2
15,1,1,9.42653260225072,7,3,2
15,2,1,9.42653825618082,7,3,2
16,1,1,8.41968754316075,7,3,2
16,2,1,8.3273493645044,7,3,2
17,1,0,7.49325713117353,7,3,2
17,2,0,6.37989019877721,7,3,2
18,1,1,6.9497049611582,7,3,2
18,2,1,7.83453675265885,7,3,2
19,1,0,5.67074419375218,7,3,2
19,2,0,4.77029570663121,7,3,2
20,1,0,8.02006060353938,7,3,2
20,2,0,7.65345522718547,7,3,2
21,1,0,7.48825464473369,7,3,2
21,2,0,7.27807615643672,7,3,2
22,1,0,8.74336066505471,7,3,2
22,2,0,9.34369831211879,7,3,2
23,1,1,9.52827749979627,7,3,2
23,2,1,10.0214841901281,7,3,2
24,1,1,10.3398892156236,7,3,2
24,2,1,9.0719749740711,7,3,2
25,1,1,10.4323497742372,7,3,2
25,2,1,10.3421840574525,7,3,2
26,1,1,12.1703141315949,7,3,2
26,2,1,12.9720937349733,7,3,2
27,1,1,10.3508951559335,7,3,2
27,2,1,10.1608733070128,7,3,2
28,1,1,10.9392554687717,7,3,2
28,2,1,11.3757213446983,7,3,2
29,1,1,9.03878122444307,7,3,2
29,2,1,8.98895305854358,7,3,2
30,1,0,5.62804955156253,7,3,2
30,2,0,4.45919110005168,7,3,2
31,1,1,11.4915058603225,7,3,2
31,2,1,11.2611745199693,7,3,2
32,1,0,6.06514224353032,7,3,2
32,2,0,5.73487371535395,7,3,2
33,1,0,7.59462197789733,7,3,2
33,2,0,7.21233189543405,7,3,2
34,1,0,10.7020175848113,7,3,2
34,2,0,10.2787796835239,7,3,2
35,1,0,6.95468638776003,7,3,2
35,2,0,6.7670901455078,7,3,2
36,1,1,8.33095533875707,7,3,2
36,2,1,8.57611675210301,7,3,2
37,1,1,9.06975612520704,7,3,2
37,2,1,9.36617225384467,7,3,2
38,1,1,12.2688818807524,7,3,2
38,2,1,11.2249082811894,7,3,2
39,1,0,6.78566554997387,7,3,2
39,2,0,6.63737244656238,7,3,2
40,1,1,10.6766104196093,7,3,2
40,2,1,11.2986406177427,7,3,2
41,1,1,9.62316491488948,7,3,2
41,2,1,9.59480592979204,7,3,2
42,1,0,8.92518619734815,7,3,2
42,2,0,10.7129935255238,7,3,2
43,1,0,7.42615777669121,7,3,2
43,2,0,6.78500237398799,7,3,2
44,1,0,9.94575005879685,7,3,2
44,2,0,10.1608279680301,7,3,2
45,1,1,8.66266081436331,7,3,2
45,2,1,9.34504271054177,7,3,2
46,1,0,10.3198996241934,7,3,2
46,2,0,10.8613875739226,7,3,2
47,1,0,4.02811526686672,7,3,2
47,2,0,3.97835470735492,7,3,2
48,1,1,9.9762051868526,7,3,2
48,2,1,10.4174024707315,7,3,2
49,1,0,4.30593861981558,7,3,2
49,2,0,3.34495931280135,7,3,2
50,1,0,4.0056489834455,7,3,2
50,2,0,3.07187068143042,7,3,2
51,1,0,9.42530521692633,7,3,2
51,2,0,10.2008372731604,7,3,2
52,1,0,8.738565006975,7,3,2
52,2,0,10.8354325926841,7,3,2
53,1,1,10.0227942218832,7,3,2
53,2,1,10.511918852651,7,3,2
54,1,0,7.75704215771675,7,3,2
54,2,0,7.58134629490844,7,3,2
55,1,0,5.10756281045964,7,3,2
55,2,0,4.66748840254504,7,3,2
56,1,1,8.86769031240049,7,3,2
56,2,1,7.75800674636062,7,3,2
57,1,0,7.12905880018193,7,3,2
57,2,0,7.86655577320456,7,3,2
58,1,0,5.60358842661429,7,3,2
58,2,0,5.66248005309992,7,3,2
59,1,0,6.45195470614778,7,3,2
59,2,0,6.43129305501059,7,3,2
60,1,1,8.52428430386574,7,3,2
60,2,1,9.58148097508828,7,3,2
61,1,0,9.34602037494162,7,3,2
61,2,0,8.79592452266548,7,3,2
62,1,1,13.7755969469055,7,3,2
62,2,1,14.086277433964,7,3,2
63,1,1,7.95865871439159,7,3,2
63,2,1,8.20517107246602,7,3,2
64,1,0,8.25807644103382,7,3,2
64,2,0,8.60340841672348,7,3,2
65,1,1,12.6847235808933,7,3,2
65,2,1,12.2101915967356,7,3,2
66,1,1,12.6011312725179,7,3,2
66,2,1,12.2326132858878,7,3,2
67,1,0,7.33442781420681,7,3,2
67,2,0,6.46902061026447,7,3,2
68,1,1,9.59719960325785,7,3,2
68,2,1,8.08813462493714,7,3,2
69,1,0,9.00046566836705,7,3,2
69,2,0,9.8756238971571,7,3,2
70,1,1,11.8524588843188,7,3,2
70,2,1,11.7611989956317,7,3,2
71,1,1,9.10738098473612,7,3,2
71,2,1,8.88775803982672,7,3,2
72,1,1,13.7638425792744,7,3,2
72,2,1,13.3236870409927,7,3,2
73,1,0,5.93827372643999,7,3,2
73,2,0,5.26991839670676,7,3,2
74,1,1,10.1314234010013,7,3,2
74,2,1,10.479664148742,7,3,2
75,1,1,12.9330414953468,7,3,2
75,2,1,13.3366062456141,7,3,2
76,1,0,7.83437356155693,7,3,2
76,2,0,8.8231055063646,7,3,2
77,1,0,7.57061187632782,7,3,2
77,2,0,7.33835290331727,7,3,2
78,1,1,10.1113875255858,7,3,2
78,2,1,9.58220955480943,7,3,2
79,1,1,13.9302276160958,7,3,2
79,2,1,14.845688162009,7,3,2
80,1,0,4.71512449894527,7,3,2
80,2,0,4.82161809066287,7,3,2
81,1,1,8.40487424622711,7,3,2
81,2,1,7.55457139200872,7,3,2
82,1,1,8.99996764854434,7,3,2
82,2,1,9.42798337607599,7,3,2
83,1,1,11.9213669143681,7,3,2
83,2,1,11.5576699125247,7,3,2
84,1,0,8.62579257315031,7,3,2
84,2,0,8.65019237549477,7,3,2
85,1,1,11.4698652900202,7,3,2
85,2,1,10.4223122422134,7,3,2
86,1,0,7.22871804042214,7,3,2
86,2,0,7.12346477042641,7,3,2
87,1,1,9.13339191651633,7,3,2
87,2,1,9.6025688069237,7,3,2
88,1,0,8.10328180345661,7,3,2
88,2,0,8.10955900524144,7,3,2
89,1,0,8.52614051826202,7,3,2
89,2,0,9.29059978313226,7,3,2
90,1,1,13.3160351136604,7,3,2
