"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2282183774039,5,5,2
1,2,0,6.00770379966078,5,5,2
1,3,0,5.5339955620054,5,5,2
1,4,0,5.47780706002685,5,5,2
1,5,0,6.18276086263566,5,5,2
1,6,0,6.19957279832992,5,5,2
1,7,0,5.69721988219989,5,5,2
1,8,0,5.41454319018478,5,5,2
1,9,0,6.27454453506087,5,5,2
1,10,0,5.28430403076597,5,5,2
1,11,0,6.02518455296424,5,5,2
1,12,0,6.53889997091748,5,5,2
1,13,0,6.2010034730281,5,5,2
1,14,0,4.79788576978887,5,5,2
2,1,0,5.79416776669369,5,5,2
2,2,0,4.3384268157593,5,5,2
2,3,0,4.64215902159646,5,5,2
2,4,0,5.22857633238999,5,5,2
2,5,0,5.18099621724017,5,5,2
2,6,0,4.48227497778781,5,5,2
2,7,0,5.00418103600438,5,5,2
2,8,0,4.71344167512622,5,5,2
2,9,0,5.41862242876146,5,5,2
2,10,0,4.66996529317285,5,5,2
2,11,0,4.46623016617761,5,5,2
2,12,0,5.84967044854537,5,5,2
2,13,0,5.00910745898025,5,5,2
2,14,0,4.59844720283332,5,5,2
3,1,1,10.6090729066565,5,5,2
3,2,1,10.1170760368408,5,5,2
3,3,1,9.96334391422861,5,5,2
3,4,1,10.2312086526562,5,5,2
3,5,1,9.89904418990321,5,5,2
3,6,1,10.8864903932877,5,5,2
3,7,1,10.4542383614229,5,5,2
3,8,1,10.3141469380152,5,5,2
3,9,1,10.027828594149,5,5,2
3,10,1,10.0021465365645,5,5,2
3,11,1,9.5509250546117,5,5,2
3,12,1,10.077466187066,5,5,2
3,13,1,10.1912705599602,5,5,2
3,14,1,10.2037908633898,5,5,2
4,1,1,10.2137220067599,5,5,2
4,2,1,11.2809748354252,5,5,2
4,3,1,10.6286244814488,5,5,2
4,4,1,10.2017896183783,5,5,2
4,5,1,10.7289837918538,5,5,2
4,6,1,10.6990988785437,5,5,2
4,7,1,9.74766980403949,5,5,2
4,8,1,10.3263933918757,5,5,2
4,9,1,9.9359438544765,5,5,2
4,10,1,9.98459624172802,5,5,2
4,11,1,11.1499827018914,5,5,2
4,12,1,10.5856430868293,5,5,2
4,13,1,10.1105234202353,5,5,2
4,14,1,10.9879136173983,5,5,2
5,1,0,4.1050345872717,5,5,2
5,2,0,3.31157395727307,5,5,2
5,3,0,4.4407958072023,5,5,2
5,4,0,4.50173788193135,5,5,2
5,5,0,3.85771465556773,5,5,2
5,6,0,3.9681449673909,5,5,2
5,7,0,3.84722126347972,5,5,2
5,8,0,3.87484933130195,5,5,2
5,9,0,4.47591017615765,5,5,2
5,10,0,3.72917594018985,5,5,2
5,11,0,3.61057045260328,5,5,2
5,12,0,3.62735364361651,5,5,2
5,13,0,3.80172986483353,5,5,2
5,14,0,3.97995722586512,5,5,2
6,1,0,5.16555869194942,5,5,2
6,2,0,5.34573464992794,5,5,2
6,3,0,5.68036274695232,5,5,2
6,4,0,5.64122948082703,5,5,2
6,5,0,5.65445725082815,5,5,2
6,6,0,4.88459035060198,5,5,2
6,7,0,5.34887533367296,5,5,2
6,8,0,4.90148245737206,5,5,2
6,9,0,6.2593014370894,5,5,2
6,10,0,4.76126301862346,5,5,2
6,11,0,4.8435928452392,5,5,2
6,12,0,5.50052143905385,5,5,2
6,13,0,5.06536909578594,5,5,2
6,14,0,4.02039172916965,5,5,2
7,1,0,8.39724629945863,5,5,2
7,2,0,7.54499135080775,5,5,2
7,3,0,8.61195914560761,5,5,2
7,4,0,8.36015407189114,5,5,2
7,5,0,8.05801650833095,5,5,2
7,6,0,9.04002021412012,5,5,2
7,7,0,8.57567856792787,5,5,2
7,8,0,8.93992596651908,5,5,2
7,9,0,7.58815631350356,5,5,2
7,10,0,8.16604400134083,5,5,2
7,11,0,8.78894712625647,5,5,2
7,12,0,8.73943982635499,5,5,2
7,13,0,8.30018747778066,5,5,2
7,14,0,9.21690599407719,5,5,2
8,1,0,7.72579320272667,5,5,2
8,2,0,7.97036702350237,5,5,2
8,3,0,7.73007192396115,5,5,2
8,4,0,8.64544425101803,5,5,2
8,5,0,8.30390381898886,5,5,2
8,6,0,8.10577380432506,5,5,2
8,7,0,7.89359115097538,5,5,2
8,8,0,7.65785928170302,5,5,2
8,9,0,8.51175056145134,5,5,2
8,10,0,8.1198646339631,5,5,2
8,11,0,7.38874820727998,5,5,2
8,12,0,8.58408903355333,5,5,2
8,13,0,8.69481346571283,5,5,2
8,14,0,8.26156896466295,5,5,2
9,1,0,3.55712403394359,5,5,2
9,2,0,4.36869560389436,5,5,2
9,3,0,3.24983666160506,5,5,2
9,4,0,3.99860688403636,5,5,2
9,5,0,4.11889265338044,5,5,2
9,6,0,3.64783734856156,5,5,2
9,7,0,5.01243075332343,5,5,2
9,8,0,4.66890825667248,5,5,2
9,9,0,3.99041710169709,5,5,2
9,10,0,3.58662820418738,5,5,2
9,11,0,3.77900355088711,5,5,2
9,12,0,3.79220411158951,5,5,2
9,13,0,4.38944739818267,5,5,2
9,14,0,4.72780098127236,5,5,2
10,1,0,2.28052549222386,5,5,2
10,2,0,1.33305475931456,5,5,2
10,3,0,0.820009119317418,5,5,2
10,4,0,0.885288855760931,5,5,2
10,5,0,1.52019226638709,5,5,2
10,6,0,0.15834392227507,5,5,2
10,7,0,0.78165368012615,5,5,2
10,8,0,0.72564569366542,5,5,2
10,9,0,1.12878582793873,5,5,2
10,10,0,1.50567308068875,5,5,2
10,11,0,0.977685365946722,5,5,2
10,12,0,1.73068894265588,5,5,2
10,13,0,1.25847092318383,5,5,2
10,14,0,1.08868334833571,5,5,2
11,1,1,8.80617905725379,5,5,2
11,2,1,9.30553767211423,5,5,2
11,3,1,8.9044495929481,5,5,2
11,4,1,9.11669043038568,5,5,2
11,5,1,9.797130914668,5,5,2
11,6,1,9.12777657069499,5,5,2
11,7,1,8.77812823594604,5,5,2
11,8,1,9.17443026859207,5,5,2
11,9,1,8.86776980008231,5,5,2
11,10,1,8.60509637234786,5,5,2
11,11,1,8.98731933196134,5,5,2
11,12,1,9.11458601766812,5,5,2
11,13,1,8.78798695528041,5,5,2
11,14,1,8.8160687054335,5,5,2
12,1,1,9.42202048373328,5,5,2
12,2,1,9.18258418761958,5,5,2
12,3,1,9.99553910880367,5,5,2
12,4,1,9.41808030008733,5,5,2
12,5,1,8.30848199003578,5,5,2
12,6,1,9.15162921595135,5,5,2
12,7,1,9.15132812432407,5,5,2
12,8,1,9.17705411673335,5,5,2
12,9,1,8.79178041410683,5,5,2
12,10,1,8.29519181139589,5,5,2
12,11,1,8.51676863441782,5,5,2
12,12,1,9.04567724388978,5,5,2
12,13,1,9.26973883859253,5,5,2
12,14,1,9.71796558257326,5,5,2
13,1,1,10.8910317166326,5,5,2
13,2,1,10.4601865277238,5,5,2
13,3,1,10.8918541759268,5,5,2
13,4,1,10.3329059303508,5,5,2
13,5,1,10.8332948082713,5,5,2
13,6,1,10.6111409533557,5,5,2
13,7,1,11.3059339995507,5,5,2
13,8,1,11.5287230389134,5,5,2
13,9,1,10.8024064067105,5,5,2
13,10,1,10.7336650307629,5,5,2
13,11,1,11.1287855626856,5,5,2
13,12,1,9.63316874003885,5,5,2
13,13,1,11.0851101218797,5,5,2
13,14,1,11.247383921823,5,5,2
14,1,1,12.0785938514567,5,5,2
14,2,1,13.376834286807,5,5,2
14,3,1,13.4348237517131,5,5,2
14,4,1,12.9796867579964,5,5,2
14,5,1,12.6261003982717,5,5,2
14,6,1,12.9593406963768,5,5,2
14,7,1,12.3542041969672,5,5,2
14,8,1,13.3493132403479,5,5,2
14,9,1,12.5330250976557,5,5,2
14,10,1,13.2009264328731,5,5,2
14,11,1,12.7218172651814,5,5,2
14,12,1,13.6334081533869,5,5,2
14,13,1,13.259225155458,5,5,2
14,14,1,12.5350838286154,5,5,2
15,1,1,11.3821096405089,5,5,2
15,2,1,11.4971980298658,5,5,2
15,3,1,11.6221657977941,5,5,2
15,4,1,11.6710205760655,5,5,2
15,5,1,11.4799617284395,5,5,2
15,6,1,11.4147941935308,5,5,2
15,7,1,10.8780924379955,5,5,2
15,8,1,11.8178259995812,5,5,2
15,9,1,11.6978968207023,5,5,2
15,10,1,11.348159168947,5,5,2
15,11,1,11.9296408856317,5,5,2
15,12,1,11.7676438065753,5,5,2
15,13,1,10.8013769884552,5,5,2
15,14,1,11.2859794296306,5,5,2
