"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15008022862898,5,3,2
1,2,0,5.76349423671851,5,3,2
1,3,0,5.36153464192043,5,3,2
1,4,0,5.77739718781006,5,3,2
1,5,0,4.80427037457183,5,3,2
1,6,0,5.65725848678834,5,3,2
1,7,0,4.42139842639071,5,3,2
2,1,1,9.42844317200356,5,3,2
2,2,1,8.4046607616048,5,3,2
2,3,1,8.50756444115502,5,3,2
2,4,1,8.55097226971471,5,3,2
2,5,1,8.84240350578604,5,3,2
2,6,1,8.22089764657989,5,3,2
2,7,1,8.12038481206436,5,3,2
3,1,1,7.43231869957276,5,3,2
3,2,1,7.31991097297131,5,3,2
3,3,1,6.3873927925467,5,3,2
3,4,1,6.2086906514066,5,3,2
3,5,1,7.1394423494349,5,3,2
3,6,1,7.2338898277769,5,3,2
3,7,1,5.59169866027952,5,3,2
4,1,1,7.84356846495278,5,3,2
4,2,1,7.69874567677171,5,3,2
4,3,1,8.51022908905895,5,3,2
4,4,1,8.0693610345905,5,3,2
4,5,1,7.74482435325022,5,3,2
4,6,1,7.78225544669337,5,3,2
4,7,1,7.81558800989453,5,3,2
5,1,0,6.46863382656789,5,3,2
5,2,0,6.94678097272821,5,3,2
5,3,0,6.45014957664079,5,3,2
5,4,0,7.03541529193719,5,3,2
5,5,0,6.43542017246806,5,3,2
5,6,0,6.22791683525643,5,3,2
5,7,0,6.13172656344486,5,3,2
6,1,1,6.38875979553208,5,3,2
6,2,1,5.15155680830315,5,3,2
6,3,1,5.35144384207512,5,3,2
6,4,1,6.33066427051701,5,3,2
6,5,1,6.57246199502215,5,3,2
6,6,1,6.37753657100612,5,3,2
6,7,1,6.075398993025,5,3,2
7,1,1,9.91645705906723,5,3,2
7,2,1,9.7160811345268,5,3,2
7,3,1,9.4114527737395,5,3,2
7,4,1,9.08599020979418,5,3,2
7,5,1,9.42680579504008,5,3,2
7,6,1,9.91873283663404,5,3,2
7,7,1,10.0392007689607,5,3,2
8,1,1,8.89395981696649,5,3,2
8,2,1,8.71958839481471,5,3,2
8,3,1,9.71788442885995,5,3,2
8,4,1,8.79155194569942,5,3,2
8,5,1,9.18210765493995,5,3,2
8,6,1,8.69814189090243,5,3,2
8,7,1,9.36338979320627,5,3,2
9,1,1,7.64861305253055,5,3,2
9,2,1,7.54816348262301,5,3,2
9,3,1,7.4394943640928,5,3,2
9,4,1,7.58047727664587,5,3,2
9,5,1,7.35889759397898,5,3,2
9,6,1,7.55391357849027,5,3,2
9,7,1,7.21445112540053,5,3,2
10,1,1,10.1389144555354,5,3,2
10,2,1,10.2126208779779,5,3,2
10,3,1,10.9446212268834,5,3,2
10,4,1,9.65084535034304,5,3,2
10,5,1,10.4852154458933,5,3,2
10,6,1,9.92389962668327,5,3,2
10,7,1,10.9981450039271,5,3,2
11,1,1,5.4475148812792,5,3,2
11,2,1,7.04861585657353,5,3,2
11,3,1,6.78357788727656,5,3,2
11,4,1,5.81280997151836,5,3,2
11,5,1,6.48815991734127,5,3,2
11,6,1,5.83915780355666,5,3,2
11,7,1,6.27088314919715,5,3,2
12,1,0,4.73837665050561,5,3,2
12,2,0,5.44513381273219,5,3,2
12,3,0,5.69562272022916,5,3,2
12,4,0,4.82209731659012,5,3,2
12,5,0,5.33882658944597,5,3,2
12,6,0,5.80022363005799,5,3,2
12,7,0,5.47468140368974,5,3,2
13,1,1,9.67092066137284,5,3,2
13,2,1,10.0783152673334,5,3,2
13,3,1,9.53269271263839,5,3,2
13,4,1,9.08612132671107,5,3,2
13,5,1,9.3973505869193,5,3,2
13,6,1,9.39993974601711,5,3,2
13,7,1,9.97489881049288,5,3,2
14,1,1,8.99881683318262,5,3,2
14,2,1,9.61243601430361,5,3,2
14,3,1,9.28850569539605,5,3,2
14,4,1,9.7488093675452,5,3,2
14,5,1,9.57021904763827,5,3,2
14,6,1,9.24450654815259,5,3,2
14,7,1,9.47490283419062,5,3,2
15,1,1,8.9848431162742,5,3,2
15,2,1,9.46198950815488,5,3,2
15,3,1,9.44358877773503,5,3,2
15,4,1,9.26579552499372,5,3,2
15,5,1,9.19249389427322,5,3,2
15,6,1,9.38731437405119,5,3,2
15,7,1,9.56123107154538,5,3,2
16,1,1,9.36262720303187,5,3,2
16,2,1,10.3888489687171,5,3,2
16,3,1,10.0433202087136,5,3,2
16,4,1,9.63633290452981,5,3,2
16,5,1,9.48500550063909,5,3,2
16,6,1,8.41188339667511,5,3,2
16,7,1,10.3188934797918,5,3,2
17,1,0,8.44687572906752,5,3,2
17,2,0,8.1021936598334,5,3,2
17,3,0,8.63861366689877,5,3,2
17,4,0,8.54998788103801,5,3,2
17,5,0,7.91190939572825,5,3,2
17,6,0,8.60044859012559,5,3,2
17,7,0,8.26304977335995,5,3,2
18,1,0,6.03267022740889,5,3,2
18,2,0,5.41272878088015,5,3,2
18,3,0,5.6724575485337,5,3,2
18,4,0,6.00386239158971,5,3,2
18,5,0,5.86338016110511,5,3,2
18,6,0,5.93449591353262,5,3,2
18,7,0,5.42440507413817,5,3,2
19,1,1,9.50304049864943,5,3,2
19,2,1,9.63464949259147,5,3,2
19,3,1,9.14977212248432,5,3,2
19,4,1,10.3268117975154,5,3,2
19,5,1,9.43460941144968,5,3,2
19,6,1,10.1508525395002,5,3,2
19,7,1,10.4999983358027,5,3,2
20,1,1,12.5516793876916,5,3,2
20,2,1,11.9531808178884,5,3,2
20,3,1,11.7924287233509,5,3,2
20,4,1,11.7559565147471,5,3,2
20,5,1,12.5409266681703,5,3,2
20,6,1,11.9853693111311,5,3,2
20,7,1,12.3587549756308,5,3,2
21,1,0,9.86618801823266,5,3,2
21,2,0,8.77181137303018,5,3,2
21,3,0,8.43784522374017,5,3,2
21,4,0,9.16394222195322,5,3,2
21,5,0,8.92375372582502,5,3,2
21,6,0,9.54331303859392,5,3,2
21,7,0,9.04187518617602,5,3,2
22,1,1,12.8046185594583,5,3,2
22,2,1,12.783378973519,5,3,2
22,3,1,12.3948667208048,5,3,2
22,4,1,11.8577475422362,5,3,2
22,5,1,12.365058332392,5,3,2
22,6,1,12.868579451472,5,3,2
22,7,1,12.947706242423,5,3,2
23,1,0,2.60938769252146,5,3,2
23,2,0,2.09644880212671,5,3,2
23,3,0,1.75325030932907,5,3,2
23,4,0,3.08785046650353,5,3,2
23,5,0,3.40145493882935,5,3,2
23,6,0,2.79166615538954,5,3,2
23,7,0,3.36652149796575,5,3,2
24,1,0,7.42470685834043,5,3,2
24,2,0,7.1018433879066,5,3,2
24,3,0,7.48268620012021,5,3,2
24,4,0,7.51537711635007,5,3,2
24,5,0,8.89921704309615,5,3,2
24,6,0,8.51155072941818,5,3,2
24,7,0,8.80729313148422,5,3,2
25,1,1,8.76016606792871,5,3,2
25,2,1,8.94014799104701,5,3,2
25,3,1,8.61536085011159,5,3,2
25,4,1,8.79028934858119,5,3,2
