"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04870168830663,5,3,2
1,2,1,7.29731634853596,5,3,2
1,3,1,7.25254391687061,5,3,2
2,1,0,5.43010925793691,5,3,2
2,2,0,6.03016471069766,5,3,2
2,3,0,5.55815062420043,5,3,2
3,1,1,6.29639573776212,5,3,2
3,2,1,6.7279708665253,5,3,2
3,3,1,6.10092076061535,5,3,2
4,1,0,7.36848335870868,5,3,2
4,2,0,6.93337796865227,5,3,2
4,3,0,5.62774838469272,5,3,2
5,1,0,4.24276239282904,5,3,2
5,2,0,3.43190567361335,5,3,2
5,3,0,5.45587679496052,5,3,2
6,1,0,7.00687882184396,5,3,2
6,2,0,7.09943766787411,5,3,2
6,3,0,7.18128403515445,5,3,2
7,1,0,6.06151071055096,5,3,2
7,2,0,6.30697417400581,5,3,2
7,3,0,6.77194296151554,5,3,2
8,1,1,8.7474237079305,5,3,2
8,2,1,8.03865931410958,5,3,2
8,3,1,7.75990146911635,5,3,2
9,1,1,6.95418874796783,5,3,2
9,2,1,7.17242007193614,5,3,2
9,3,1,7.7385767306227,5,3,2
10,1,1,7.07305983777319,5,3,2
10,2,1,7.60210167043929,5,3,2
10,3,1,7.03745378044302,5,3,2
11,1,1,12.9847688013739,5,3,2
11,2,1,11.1377544309186,5,3,2
11,3,1,11.7474098303738,5,3,2
12,1,1,8.22477371376682,5,3,2
12,2,1,8.14341018569422,5,3,2
12,3,1,8.10309031989643,5,3,2
13,1,0,3.8250218625665,5,3,2
13,2,0,4.01112897510479,5,3,2
13,3,0,4.07579696537859,5,3,2
14,1,0,4.76525717954033,5,3,2
14,2,0,5.07107212747173,5,3,2
14,3,0,5.10590824900263,5,3,2
15,1,1,9.28968982835984,5,3,2
15,2,1,9.0751429573587,5,3,2
15,3,1,9.22895251628133,5,3,2
16,1,1,7.67014836844644,5,3,2
16,2,1,8.63015703630335,5,3,2
16,3,1,9.07746864961405,5,3,2
17,1,0,3.93483180453419,5,3,2
17,2,0,4.56765895556311,5,3,2
17,3,0,4.88763667443216,5,3,2
18,1,1,8.13298713243374,5,3,2
18,2,1,7.73025836603791,5,3,2
18,3,1,8.18465745962022,5,3,2
19,1,0,4.40351818350622,5,3,2
19,2,0,5.53800711012798,5,3,2
19,3,0,4.63548960396707,5,3,2
20,1,0,5.08037142307673,5,3,2
20,2,0,5.21537626334145,5,3,2
20,3,0,5.3041761725074,5,3,2
21,1,1,11.8274906162831,5,3,2
21,2,1,11.7539308117967,5,3,2
21,3,1,11.8970412525935,5,3,2
22,1,0,3.03636133919664,5,3,2
22,2,0,3.2355461263239,5,3,2
22,3,0,3.88292205397901,5,3,2
23,1,1,9.29216862247423,5,3,2
23,2,1,9.1007836428857,5,3,2
23,3,1,8.90829825260554,5,3,2
24,1,0,6.35845260976225,5,3,2
24,2,0,7.06108482469286,5,3,2
24,3,0,7.23579595497482,5,3,2
25,1,0,5.17010414945427,5,3,2
25,2,0,5.67034534693186,5,3,2
25,3,0,4.63353385536437,5,3,2
26,1,0,4.83189692605812,5,3,2
26,2,0,4.85761682837419,5,3,2
26,3,0,4.38828195811236,5,3,2
27,1,0,2.84367847293981,5,3,2
27,2,0,2.58852758234694,5,3,2
27,3,0,2.07198215811895,5,3,2
28,1,1,7.41762807294746,5,3,2
28,2,1,8.05983426332186,5,3,2
28,3,1,7.16866343588921,5,3,2
29,1,1,7.63561963044,5,3,2
29,2,1,7.7380564202941,5,3,2
29,3,1,7.35672803793824,5,3,2
30,1,0,1.60034938235755,5,3,2
30,2,0,1.6811844575674,5,3,2
30,3,0,2.80042677019747,5,3,2
31,1,1,8.34308240646668,5,3,2
31,2,1,7.98703070808112,5,3,2
31,3,1,7.92585469988772,5,3,2
32,1,1,4.2910815099303,5,3,2
32,2,1,5.20453257678463,5,3,2
32,3,1,4.15353076290999,5,3,2
33,1,1,7.76132422473417,5,3,2
33,2,1,7.77743911552196,5,3,2
33,3,1,8.98071312165995,5,3,2
34,1,1,10.4122869329769,5,3,2
34,2,1,9.90103070055591,5,3,2
34,3,1,10.147059666559,5,3,2
35,1,1,9.8284664638128,5,3,2
35,2,1,10.1381761726975,5,3,2
35,3,1,9.81670871984383,5,3,2
36,1,0,7.11434275137639,5,3,2
36,2,0,6.89954497504511,5,3,2
36,3,0,6.70711413477717,5,3,2
37,1,0,2.52573734640978,5,3,2
37,2,0,2.75768717152232,5,3,2
37,3,0,3.11263692880098,5,3,2
38,1,0,2.12112127941384,5,3,2
38,2,0,2.5229240401687,5,3,2
38,3,0,2.74403909243184,5,3,2
39,1,0,5.77975161855178,5,3,2
39,2,0,6.74568844119436,5,3,2
39,3,0,6.68887474556792,5,3,2
40,1,1,7.32096633458105,5,3,2
40,2,1,7.97046547334924,5,3,2
40,3,1,7.25696829659789,5,3,2
41,1,0,5.85054907233887,5,3,2
41,2,0,4.62990753272754,5,3,2
41,3,0,4.64476024305329,5,3,2
