"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.97726517604922,5,3,2
1,2,1,3.4374934607955,5,3,2
1,3,1,4.03154596761869,5,3,2
1,4,1,3.86748513875734,5,3,2
2,1,0,3.84344995348741,5,3,2
2,2,0,5.05460534107076,5,3,2
2,3,0,5.15239983449399,5,3,2
2,4,0,4.09096897996032,5,3,2
3,1,0,4.06091796505398,5,3,2
3,2,0,5.75820942668712,5,3,2
3,3,0,4.91489897575412,5,3,2
3,4,0,4.32935650970749,5,3,2
4,1,1,7.2761304891417,5,3,2
4,2,1,7.78495902018203,5,3,2
4,3,1,7.10523601385235,5,3,2
4,4,1,7.17907787297901,5,3,2
5,1,1,8.27225658508973,5,3,2
5,2,1,8.07256655360471,5,3,2
5,3,1,8.24994130410891,5,3,2
5,4,1,7.84825791736167,5,3,2
6,1,0,4.72203467968891,5,3,2
6,2,0,5.5800106941704,5,3,2
6,3,0,5.29732036828159,5,3,2
6,4,0,6.34543921995273,5,3,2
7,1,1,6.67565790490165,5,3,2
7,2,1,6.44400653318574,5,3,2
7,3,1,6.78006905972433,5,3,2
7,4,1,6.88895283781522,5,3,2
8,1,0,5.27487383962594,5,3,2
8,2,0,5.82085396211555,5,3,2
8,3,0,4.66641880995939,5,3,2
8,4,0,5.13821793891024,5,3,2
9,1,1,7.83643864881984,5,3,2
9,2,1,7.75757280492387,5,3,2
9,3,1,7.9312317813433,5,3,2
9,4,1,8.06988409677841,5,3,2
10,1,0,2.9050672058335,5,3,2
10,2,0,2.70637620927238,5,3,2
10,3,0,1.69492666374561,5,3,2
10,4,0,2.97651660763145,5,3,2
11,1,1,9.14632753354562,5,3,2
11,2,1,9.22955415190641,5,3,2
11,3,1,9.57765723968534,5,3,2
11,4,1,8.69696437925913,5,3,2
12,1,1,7.40767163747255,5,3,2
12,2,1,7.68871179729612,5,3,2
12,3,1,8.81173276069253,5,3,2
12,4,1,8.23963208159095,5,3,2
13,1,1,8.0215080880797,5,3,2
13,2,1,8.22430664622826,5,3,2
13,3,1,8.96472712033154,5,3,2
13,4,1,8.02139847302291,5,3,2
14,1,0,2.91234622466933,5,3,2
14,2,0,1.79561664566964,5,3,2
14,3,0,2.39248552438537,5,3,2
14,4,0,3.15536204662739,5,3,2
15,1,0,2.16487517590286,5,3,2
15,2,0,2.61162312223783,5,3,2
15,3,0,3.4154394153587,5,3,2
15,4,0,2.64734661307671,5,3,2
16,1,1,10.1551846579217,5,3,2
16,2,1,8.9328698066908,5,3,2
16,3,1,8.20165845975766,5,3,2
16,4,1,9.0664173496558,5,3,2
17,1,1,4.97817489999034,5,3,2
17,2,1,4.4012359573427,5,3,2
17,3,1,4.50332444054685,5,3,2
17,4,1,4.81920704400984,5,3,2
18,1,1,6.57941859835874,5,3,2
18,2,1,6.32326733319981,5,3,2
18,3,1,6.23714805613763,5,3,2
18,4,1,6.29747005093641,5,3,2
19,1,1,8.85503784466257,5,3,2
19,2,1,8.79062953523764,5,3,2
19,3,1,9.42065464530513,5,3,2
19,4,1,9.10669489927841,5,3,2
20,1,0,5.45741142820121,5,3,2
20,2,0,5.10886309491462,5,3,2
20,3,0,4.74516177556443,5,3,2
20,4,0,5.05616358918348,5,3,2
21,1,0,7.10492687187269,5,3,2
21,2,0,7.18054048228638,5,3,2
21,3,0,6.86396095671434,5,3,2
21,4,0,7.21888933043023,5,3,2
22,1,0,2.19153076528206,5,3,2
22,2,0,1.68290611143639,5,3,2
22,3,0,1.70581523942956,5,3,2
22,4,0,2.3713427392879,5,3,2
23,1,0,5.16887361986187,5,3,2
23,2,0,4.26938523920264,5,3,2
23,3,0,4.52193436419591,5,3,2
23,4,0,4.26973640248389,5,3,2
24,1,0,3.07530019101624,5,3,2
24,2,0,3.28116509932212,5,3,2
24,3,0,2.93147081191663,5,3,2
24,4,0,4.19308409193442,5,3,2
25,1,1,6.34395643853487,5,3,2
25,2,1,5.85351870515647,5,3,2
25,3,1,5.62107134032707,5,3,2
25,4,1,5.85791719958871,5,3,2
26,1,1,9.02441395674973,5,3,2
26,2,1,9.04361690146178,5,3,2
26,3,1,9.20599425351896,5,3,2
26,4,1,9.22789296869839,5,3,2
27,1,0,4.94504563066015,5,3,2
27,2,0,4.97553733233657,5,3,2
27,3,0,5.06614864511539,5,3,2
27,4,0,4.24818633298871,5,3,2
28,1,0,12.0094481698495,5,3,2
28,2,0,11.8424537302983,5,3,2
28,3,0,11.9933345395261,5,3,2
28,4,0,11.6240445035941,5,3,2
29,1,1,8.80480737770907,5,3,2
29,2,1,8.26098621691148,5,3,2
29,3,1,7.531804179684,5,3,2
29,4,1,7.64907627744043,5,3,2
30,1,1,9.66323549232819,5,3,2
30,2,1,9.6169263331422,5,3,2
30,3,1,8.8439973593391,5,3,2
30,4,1,9.09292419268978,5,3,2
31,1,0,3.64900132010149,5,3,2
31,2,0,2.77250425527028,5,3,2
31,3,0,2.69780263263296,5,3,2
31,4,0,3.16923178304353,5,3,2
32,1,0,4.23675982595184,5,3,2
32,2,0,3.27119658782015,5,3,2
32,3,0,3.48246998926508,5,3,2
32,4,0,3.77714541472753,5,3,2
33,1,1,6.39033638187802,5,3,2
33,2,1,7.74643335800845,5,3,2
33,3,1,6.41900544137546,5,3,2
33,4,1,7.25456882572662,5,3,2
34,1,0,0.384677878857032,5,3,2
34,2,0,-0.252021206116142,5,3,2
34,3,0,-0.128604893844495,5,3,2
34,4,0,0.369272976089627,5,3,2
35,1,1,6.64633777425468,5,3,2
35,2,1,7.37494770401289,5,3,2
35,3,1,6.15534558154487,5,3,2
35,4,1,5.91810367471444,5,3,2
36,1,1,8.3707441618261,5,3,2
36,2,1,8.78797417707972,5,3,2
36,3,1,7.66831876357999,5,3,2
36,4,1,8.32081051563454,5,3,2
37,1,0,2.03393620188784,5,3,2
37,2,0,2.9785367832324,5,3,2
37,3,0,2.56290316719234,5,3,2
37,4,0,2.58495345303045,5,3,2
38,1,1,8.79465329283858,5,3,2
38,2,1,7.90788953847725,5,3,2
38,3,1,7.78436762190667,5,3,2
38,4,1,8.27035871098714,5,3,2
39,1,1,9.97758854431488,5,3,2
39,2,1,10.1216842939927,5,3,2
39,3,1,9.33726977716184,5,3,2
39,4,1,9.26422167269165,5,3,2
40,1,0,5.12016799434654,5,3,2
40,2,0,5.67533478005492,5,3,2
40,3,0,5.48799303878228,5,3,2
40,4,0,5.60804093477782,5,3,2
41,1,0,6.90110258449918,5,3,2
