"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.56813392879901,5,3,2
1,2,1,3.13295619699962,5,3,2
1,3,1,3.51339575307662,5,3,2
1,4,1,3.4284631040681,5,3,2
1,5,1,2.39899232927299,5,3,2
1,6,1,2.83060447229819,5,3,2
1,7,1,3.34073056753598,5,3,2
1,8,1,2.85737021355144,5,3,2
1,9,1,2.29456624113407,5,3,2
1,10,1,3.55341506084536,5,3,2
1,11,1,2.98567461833619,5,3,2
1,12,1,2.96583111376513,5,3,2
1,13,1,3.60828206789607,5,3,2
1,14,1,3.23057514013747,5,3,2
1,15,1,2.62406023775472,5,3,2
1,16,1,2.61920391184988,5,3,2
1,17,1,2.90976043634326,5,3,2
1,18,1,3.20203213300125,5,3,2
2,1,1,9.5624610398737,5,3,2
2,2,1,9.68065314987638,5,3,2
2,3,1,9.52201041456301,5,3,2
2,4,1,9.08666402845023,5,3,2
2,5,1,9.69246312546357,5,3,2
2,6,1,9.31279702370093,5,3,2
2,7,1,10.7178408143981,5,3,2
2,8,1,10.5658748233944,5,3,2
2,9,1,9.17828471294112,5,3,2
2,10,1,8.88697314724002,5,3,2
2,11,1,9.36910962625995,5,3,2
2,12,1,8.66018487747463,5,3,2
2,13,1,9.21804096301113,5,3,2
2,14,1,9.8704088786661,5,3,2
2,15,1,10.5986032885766,5,3,2
2,16,1,9.53398191099681,5,3,2
2,17,1,9.68855069673807,5,3,2
2,18,1,9.55698790022951,5,3,2
3,1,0,5.40759817659337,5,3,2
3,2,0,5.27385948526704,5,3,2
3,3,0,6.77802674741433,5,3,2
3,4,0,5.84914975703188,5,3,2
3,5,0,6.17931053235474,5,3,2
3,6,0,5.91132026072479,5,3,2
3,7,0,5.43612069813964,5,3,2
3,8,0,5.39695572307851,5,3,2
3,9,0,6.02197510285752,5,3,2
3,10,0,5.9067855535948,5,3,2
3,11,0,5.69960745354628,5,3,2
3,12,0,6.52340995112097,5,3,2
3,13,0,6.15568162060439,5,3,2
3,14,0,5.81965820951543,5,3,2
3,15,0,5.89655663903994,5,3,2
3,16,0,5.64501198719827,5,3,2
3,17,0,5.61121138476303,5,3,2
3,18,0,4.96416275461995,5,3,2
4,1,1,9.54118659789217,5,3,2
4,2,1,9.8298059077324,5,3,2
4,3,1,9.2839999491061,5,3,2
4,4,1,9.15617432672557,5,3,2
4,5,1,9.99643505697452,5,3,2
4,6,1,8.90915000451724,5,3,2
4,7,1,10.0247786667219,5,3,2
4,8,1,10.2100186097121,5,3,2
4,9,1,9.96690413187962,5,3,2
4,10,1,9.82549688876121,5,3,2
4,11,1,9.23196051504796,5,3,2
4,12,1,9.91878503850544,5,3,2
4,13,1,9.78993997921074,5,3,2
4,14,1,9.30762436175419,5,3,2
4,15,1,9.52192519536268,5,3,2
4,16,1,9.79171605396796,5,3,2
4,17,1,9.52977460189608,5,3,2
4,18,1,9.77305474889584,5,3,2
5,1,1,10.4051270640587,5,3,2
5,2,1,9.72100068015324,5,3,2
5,3,1,10.2515255077957,5,3,2
5,4,1,10.0165381755493,5,3,2
5,5,1,9.96426674352292,5,3,2
5,6,1,9.38247929947699,5,3,2
5,7,1,9.60031281013615,5,3,2
5,8,1,9.71853806564836,5,3,2
5,9,1,10.4670023943783,5,3,2
5,10,1,10.5651500183907,5,3,2
5,11,1,10.0496282098622,5,3,2
5,12,1,9.65292148554335,5,3,2
5,13,1,9.77538009928528,5,3,2
5,14,1,10.1271427353529,5,3,2
5,15,1,9.87429798067849,5,3,2
5,16,1,9.52071593230622,5,3,2
5,17,1,9.86024956909271,5,3,2
5,18,1,9.86812515847319,5,3,2
6,1,1,8.45432798346716,5,3,2
6,2,1,7.87915625256348,5,3,2
6,3,1,8.43782621670878,5,3,2
6,4,1,9.01416858558179,5,3,2
6,5,1,8.61639937898639,5,3,2
6,6,1,9.03534572119386,5,3,2
6,7,1,9.02755256917857,5,3,2
6,8,1,7.64926905488215,5,3,2
6,9,1,8.29991205270718,5,3,2
6,10,1,9.62605238627696,5,3,2
6,11,1,8.4979405616709,5,3,2
6,12,1,8.28482537684077,5,3,2
6,13,1,9.57223010598166,5,3,2
6,14,1,8.96125689204722,5,3,2
6,15,1,9.23826392291104,5,3,2
6,16,1,7.83500511219738,5,3,2
6,17,1,8.58436112490356,5,3,2
6,18,1,9.3975656453737,5,3,2
7,1,1,7.76974319191188,5,3,2
7,2,1,7.77792733231618,5,3,2
7,3,1,8.06033248690958,5,3,2
7,4,1,7.26062403726427,5,3,2
7,5,1,7.72089946888128,5,3,2
7,6,1,7.03508968947257,5,3,2
7,7,1,7.29009737733472,5,3,2
7,8,1,8.3819167092274,5,3,2
7,9,1,6.65432105386299,5,3,2
7,10,1,6.83282935590721,5,3,2
7,11,1,6.73728246573041,5,3,2
7,12,1,8.0535442635283,5,3,2
7,13,1,6.93138277991093,5,3,2
7,14,1,6.698337166892,5,3,2
7,15,1,6.82298807420882,5,3,2
7,16,1,6.83307614207133,5,3,2
7,17,1,7.97124547428421,5,3,2
7,18,1,7.28565380111342,5,3,2
8,1,1,11.519451644243,5,3,2
8,2,1,11.2319560239885,5,3,2
8,3,1,12.1648681966558,5,3,2
8,4,1,11.4048727108897,5,3,2
8,5,1,11.7778329158259,5,3,2
8,6,1,11.619547606384,5,3,2
8,7,1,11.35795883707,5,3,2
8,8,1,11.4055514260056,5,3,2
8,9,1,11.4381418475121,5,3,2
8,10,1,11.7316230238691,5,3,2
8,11,1,12.158092424139,5,3,2
8,12,1,12.6277278006299,5,3,2
8,13,1,11.3712291598893,5,3,2
8,14,1,11.1338322676017,5,3,2
8,15,1,11.9968298266231,5,3,2
8,16,1,11.2178979630842,5,3,2
8,17,1,11.2493724880295,5,3,2
8,18,1,12.3482602715812,5,3,2
9,1,0,4.98946162443359,5,3,2
9,2,0,5.41017520349081,5,3,2
9,3,0,5.52241775636034,5,3,2
9,4,0,4.75349674113993,5,3,2
9,5,0,5.71135510441035,5,3,2
9,6,0,4.7422925934225,5,3,2
9,7,0,5.28164682229563,5,3,2
9,8,0,4.88974670100141,5,3,2
9,9,0,5.69303673587912,5,3,2
9,10,0,5.27670615163708,5,3,2
9,11,0,5.43347821129983,5,3,2
9,12,0,4.63040540509801,5,3,2
9,13,0,5.53458455184682,5,3,2
9,14,0,4.99539656084891,5,3,2
9,15,0,4.79373884491124,5,3,2
9,16,0,5.38831740491444,5,3,2
9,17,0,5.5004239162613,5,3,2
9,18,0,5.11012806790777,5,3,2
10,1,1,5.88680528904862,5,3,2
10,2,1,6.81420787186389,5,3,2
10,3,1,6.53977151676514,5,3,2
10,4,1,6.5679708071198,5,3,2
10,5,1,6.34724286440535,5,3,2
10,6,1,7.21200951093355,5,3,2
10,7,1,6.20339136119908,5,3,2
10,8,1,6.03633322395354,5,3,2
10,9,1,6.64669249424081,5,3,2
10,10,1,6.93918979794609,5,3,2
10,11,1,5.85764642574738,5,3,2
10,12,1,7.2122103813085,5,3,2
10,13,1,7.16894068567472,5,3,2
10,14,1,6.353347914745,5,3,2
10,15,1,5.53561590401258,5,3,2
10,16,1,6.3215491821107,5,3,2
10,17,1,6.36398294994416,5,3,2
10,18,1,6.79050142167477,5,3,2
11,1,1,9.00828446981847,5,3,2
11,2,1,7.89907597708035,5,3,2
11,3,1,7.62131299793723,5,3,2
11,4,1,7.51648369887618,5,3,2
11,5,1,9.39360702805653,5,3,2
11,6,1,7.58240515906569,5,3,2
11,7,1,8.56227261679207,5,3,2
11,8,1,8.96268992573723,5,3,2
11,9,1,8.31758887311513,5,3,2
11,10,1,7.70321518702733,5,3,2
11,11,1,7.47670491587978,5,3,2
11,12,1,8.66930803319073,5,3,2
11,13,1,9.54876981271519,5,3,2
11,14,1,8.38251392696147,5,3,2
11,15,1,8.54784179893198,5,3,2
11,16,1,8.04879417906526,5,3,2
11,17,1,7.94153099057256,5,3,2
11,18,1,9.01202487231786,5,3,2
12,1,1,6.76474990846501,5,3,2
12,2,1,6.56680150200156,5,3,2
12,3,1,5.43405426534417,5,3,2
12,4,1,7.35693472241726,5,3,2
12,5,1,7.7376244318332,5,3,2
12,6,1,6.7264590317637,5,3,2
12,7,1,6.08965569714669,5,3,2
12,8,1,6.64510894615778,5,3,2
12,9,1,6.58283339965671,5,3,2
12,10,1,7.13888341747696,5,3,2
12,11,1,6.27688255310429,5,3,2
12,12,1,6.1211518108891,5,3,2
12,13,1,6.4747652765527,5,3,2
12,14,1,6.95019186917372,5,3,2
12,15,1,6.3861058167977,5,3,2
12,16,1,6.07797880841085,5,3,2
12,17,1,6.72115734177144,5,3,2
12,18,1,6.47548468425451,5,3,2
13,1,0,6.53769621285133,5,3,2
13,2,0,6.25755352079793,5,3,2
13,3,0,6.79720923954264,5,3,2
13,4,0,6.85785208006097,5,3,2
13,5,0,6.79810890583446,5,3,2
13,6,0,6.42186361848686,5,3,2
13,7,0,7.23632849096233,5,3,2
13,8,0,6.85483183169174,5,3,2
13,9,0,8.01590725690184,5,3,2
13,10,0,6.75449019521357,5,3,2
13,11,0,7.25301000223591,5,3,2
13,12,0,6.23607175473799,5,3,2
13,13,0,6.53925246935602,5,3,2
13,14,0,7.27439295417325,5,3,2
13,15,0,6.43443361556425,5,3,2
13,16,0,7.49380086328122,5,3,2
13,17,0,6.10292028158373,5,3,2
13,18,0,6.9881714443651,5,3,2
14,1,0,6.79720246489049,5,3,2
14,2,0,7.13039577582402,5,3,2
14,3,0,6.12149043803349,5,3,2
14,4,0,6.67325338467988,5,3,2
14,5,0,6.46911155064522,5,3,2
14,6,0,6.33117577375235,5,3,2
14,7,0,7.15491829577345,5,3,2
14,8,0,6.46649673685389,5,3,2
14,9,0,5.91935882087039,5,3,2
14,10,0,6.5896287706594,5,3,2
14,11,0,7.1874328090702,5,3,2
14,12,0,6.43294561117021,5,3,2
14,13,0,6.457139721051,5,3,2
14,14,0,7.2264726666087,5,3,2
14,15,0,7.17867405967281,5,3,2
14,16,0,7.02711134626878,5,3,2
14,17,0,6.37661520931026,5,3,2
14,18,0,5.87201593204555,5,3,2
15,1,1,11.2765817840847,5,3,2
15,2,1,11.6794150782022,5,3,2
15,3,1,10.6171224618117,5,3,2
15,4,1,11.7171626319529,5,3,2
15,5,1,10.4550612399227,5,3,2
15,6,1,11.4426548285132,5,3,2
15,7,1,11.3051997037621,5,3,2
15,8,1,10.7696323775456,5,3,2
15,9,1,10.6787292654579,5,3,2
15,10,1,11.7402440224799,5,3,2
15,11,1,10.3592432170547,5,3,2
15,12,1,10.9658037423257,5,3,2
15,13,1,11.563815833643,5,3,2
15,14,1,12.136327451036,5,3,2
15,15,1,12.0182226977236,5,3,2
15,16,1,11.9201875239434,5,3,2
15,17,1,12.1047372205614,5,3,2
15,18,1,12.2876825786578,5,3,2
16,1,0,4.8368491909456,5,3,2
16,2,0,5.29508371948829,5,3,2
16,3,0,6.4313133549955,5,3,2
16,4,0,5.53254450695725,5,3,2
16,5,0,4.5565692648697,5,3,2
16,6,0,5.02352638978807,5,3,2
16,7,0,5.87859531937756,5,3,2
16,8,0,4.58080124141931,5,3,2
16,9,0,6.0257703315265,5,3,2
16,10,0,6.0131568718088,5,3,2
16,11,0,5.19095280477851,5,3,2
16,12,0,4.63706400589752,5,3,2
16,13,0,5.36302643853862,5,3,2
16,14,0,5.70965900958887,5,3,2
16,15,0,5.53168922105478,5,3,2
16,16,0,5.17089379101576,5,3,2
16,17,0,4.43528453613422,5,3,2
16,18,0,5.76792542418348,5,3,2
17,1,0,4.01036323045359,5,3,2
17,2,0,3.46002460143616,5,3,2
17,3,0,3.21924876706266,5,3,2
17,4,0,4.59049480795562,5,3,2
17,5,0,2.85002937796801,5,3,2
17,6,0,3.84408292605798,5,3,2
17,7,0,4.25474040979783,5,3,2
