"G","R","X","Y","alpha","beta","gamma"
11,6,1,8735,5,3,2
11,7,1,8806,5,3,2
12,1,1,2364,5,3,2
12,2,1,2351,5,3,2
12,3,1,2456,5,3,2
12,4,1,2476,5,3,2
12,5,1,2405,5,3,2
12,6,1,2324,5,3,2
12,7,1,2514,5,3,2
13,1,1,29888,5,3,2
13,2,1,29853,5,3,2
13,3,1,30207,5,3,2
13,4,1,30080,5,3,2
13,5,1,30335,5,3,2
13,6,1,30034,5,3,2
13,7,1,30186,5,3,2
14,1,0,1017,5,3,2
14,2,0,979,5,3,2
14,3,0,1072,5,3,2
14,4,0,979,5,3,2
14,5,0,1023,5,3,2
14,6,0,1025,5,3,2
14,7,0,1006,5,3,2
15,1,1,7716,5,3,2
15,2,1,7829,5,3,2
15,3,1,7780,5,3,2
15,4,1,7712,5,3,2
15,5,1,7796,5,3,2
15,6,1,7768,5,3,2
15,7,1,7755,5,3,2
16,1,1,1216,5,3,2
16,2,1,1229,5,3,2
16,3,1,1230,5,3,2
16,4,1,1276,5,3,2
16,5,1,1219,5,3,2
16,6,1,1246,5,3,2
16,7,1,1268,5,3,2
17,1,1,1785,5,3,2
17,2,1,1718,5,3,2
17,3,1,1724,5,3,2
17,4,1,1762,5,3,2
17,5,1,1781,5,3,2
17,6,1,1758,5,3,2
17,7,1,1801,5,3,2
18,1,1,510,5,3,2
18,2,1,481,5,3,2
18,3,1,486,5,3,2
18,4,1,506,5,3,2
18,5,1,515,5,3,2
18,6,1,469,5,3,2
18,7,1,483,5,3,2
19,1,0,4,5,3,2
19,2,0,2,5,3,2
19,3,0,1,5,3,2
19,4,0,6,5,3,2
19,5,0,1,5,3,2
19,6,0,2,5,3,2
19,7,0,3,5,3,2
20,1,1,3461,5,3,2
20,2,1,3420,5,3,2
20,3,1,3474,5,3,2
20,4,1,3414,5,3,2
20,5,1,3474,5,3,2
20,6,1,3413,5,3,2
20,7,1,3414,5,3,2
21,1,0,131,5,3,2
21,2,0,139,5,3,2
21,3,0,128,5,3,2
21,4,0,131,5,3,2
21,5,0,145,5,3,2
21,6,0,126,5,3,2
21,7,0,123,5,3,2
22,1,0,299,5,3,2
22,2,0,288,5,3,2
22,3,0,290,5,3,2
22,4,0,299,5,3,2
22,5,0,331,5,3,2
22,6,0,269,5,3,2
22,7,0,301,5,3,2
23,1,1,31448,5,3,2
23,2,1,31404,5,3,2
23,3,1,31391,5,3,2
23,4,1,31593,5,3,2
23,5,1,31560,5,3,2
23,6,1,31324,5,3,2
23,7,1,31462,5,3,2
24,1,1,1084,5,3,2
24,2,1,1125,5,3,2
24,3,1,1130,5,3,2
24,4,1,1124,5,3,2
24,5,1,1061,5,3,2
24,6,1,1087,5,3,2
24,7,1,1196,5,3,2
25,1,0,149,5,3,2
25,2,0,151,5,3,2
25,3,0,163,5,3,2
25,4,0,149,5,3,2
25,5,0,144,5,3,2
25,6,0,147,5,3,2
25,7,0,164,5,3,2
26,1,1,15554,5,3,2
26,2,1,15602,5,3,2
26,3,1,15635,5,3,2
26,4,1,15415,5,3,2
26,5,1,15483,5,3,2
26,6,1,15390,5,3,2
26,7,1,15450,5,3,2
27,1,0,39,5,3,2
27,2,0,53,5,3,2
27,3,0,54,5,3,2
27,4,0,54,5,3,2
27,5,0,37,5,3,2
27,6,0,55,5,3,2
27,7,0,59,5,3,2
28,1,0,120,5,3,2
28,2,0,83,5,3,2
28,3,0,101,5,3,2
28,4,0,100,5,3,2
28,5,0,101,5,3,2
28,6,0,102,5,3,2
28,7,0,103,5,3,2
29,1,1,2458,5,3,2
29,2,1,2434,5,3,2
29,3,1,2493,5,3,2
29,4,1,2409,5,3,2
29,5,1,2458,5,3,2
29,6,1,2391,5,3,2
29,7,1,2447,5,3,2
30,1,1,3176,5,3,2
30,2,1,3181,5,3,2
30,3,1,3143,5,3,2
30,4,1,3166,5,3,2
30,5,1,3147,5,3,2
30,6,1,3307,5,3,2
30,7,1,3120,5,3,2
31,1,1,13959,5,3,2
31,2,1,13993,5,3,2
31,3,1,14005,5,3,2
31,4,1,14078,5,3,2
31,5,1,14048,5,3,2
31,6,1,14067,5,3,2
31,7,1,14037,5,3,2
32,1,1,4080,5,3,2
32,2,1,4049,5,3,2
32,3,1,4079,5,3,2
32,4,1,4069,5,3,2
32,5,1,4102,5,3,2
32,6,1,3995,5,3,2
32,7,1,4030,5,3,2
33,1,0,138,5,3,2
33,2,0,131,5,3,2
33,3,0,144,5,3,2
33,4,0,141,5,3,2
33,5,0,139,5,3,2
33,6,0,151,5,3,2
33,7,0,149,5,3,2
34,1,0,43,5,3,2
34,2,0,36,5,3,2
34,3,0,34,5,3,2
34,4,0,31,5,3,2
34,5,0,37,5,3,2
34,6,0,34,5,3,2
34,7,0,40,5,3,2
35,1,0,236,5,3,2
35,2,0,202,5,3,2
35,3,0,218,5,3,2
35,4,0,260,5,3,2
35,5,0,221,5,3,2
35,6,0,243,5,3,2
35,7,0,248,5,3,2
36,1,0,330,5,3,2
36,2,0,304,5,3,2
36,3,0,306,5,3,2
36,4,0,313,5,3,2
36,5,0,316,5,3,2
36,6,0,311,5,3,2
36,7,0,295,5,3,2
37,1,0,1187,5,3,2
37,2,0,1192,5,3,2
37,3,0,1126,5,3,2
37,4,0,1189,5,3,2
37,5,0,1188,5,3,2
37,6,0,1159,5,3,2
37,7,0,1189,5,3,2
38,1,0,136,5,3,2
38,2,0,142,5,3,2
38,3,0,141,5,3,2
38,4,0,151,5,3,2
38,5,0,136,5,3,2
38,6,0,142,5,3,2
38,7,0,119,5,3,2
39,1,0,342,5,3,2
39,2,0,291,5,3,2
39,3,0,265,5,3,2
39,4,0,292,5,3,2
39,5,0,313,5,3,2
39,6,0,302,5,3,2
39,7,0,286,5,3,2
40,1,1,1155,5,3,2
40,2,1,1075,5,3,2
40,3,1,1132,5,3,2
40,4,1,1108,5,3,2
40,5,1,1090,5,3,2
40,6,1,1088,5,3,2
40,7,1,1088,5,3,2
41,1,0,133,5,3,2
41,2,0,112,5,3,2
41,3,0,119,5,3,2
41,4,0,103,5,3,2
41,5,0,117,5,3,2
41,6,0,120,5,3,2
41,7,0,128,5,3,2
42,1,0,76,5,3,2
42,2,0,69,5,3,2
42,3,0,83,5,3,2
42,4,0,70,5,3,2
42,5,0,65,5,3,2
42,6,0,67,5,3,2
42,7,0,72,5,3,2
43,1,1,42395,5,3,2
43,2,1,42032,5,3,2
43,3,1,43030,5,3,2
43,4,1,42289,5,3,2
43,5,1,42075,5,3,2
43,6,1,41697,5,3,2
43,7,1,42228,5,3,2
44,1,1,14291,5,3,2
44,2,1,14336,5,3,2
44,3,1,14239,5,3,2
44,4,1,14213,5,3,2
44,5,1,14185,5,3,2
44,6,1,14406,5,3,2
44,7,1,14210,5,3,2
45,1,1,1407,5,3,2
45,2,1,1405,5,3,2
45,3,1,1332,5,3,2
45,4,1,1372,5,3,2
45,5,1,1387,5,3,2
45,6,1,1372,5,3,2
45,7,1,1436,5,3,2
46,1,1,5265,5,3,2
46,2,1,5435,5,3,2
46,3,1,5365,5,3,2
46,4,1,5371,5,3,2
46,5,1,5455,5,3,2
46,6,1,5478,5,3,2
46,7,1,5432,5,3,2
47,1,0,58,5,3,2
47,2,0,51,5,3,2
47,3,0,56,5,3,2
47,4,0,53,5,3,2
47,5,0,49,5,3,2
47,6,0,65,5,3,2
47,7,0,53,5,3,2
48,1,1,1306,5,3,2
48,2,1,1328,5,3,2
48,3,1,1421,5,3,2
48,4,1,1345,5,3,2
48,5,1,1381,5,3,2
48,6,1,1394,5,3,2
48,7,1,1331,5,3,2
49,1,0,201,5,3,2
49,2,0,214,5,3,2
49,3,0,216,5,3,2
49,4,0,263,5,3,2
49,5,0,209,5,3,2
49,6,0,208,5,3,2
49,7,0,187,5,3,2
50,1,1,766,5,3,2
50,2,1,791,5,3,2
50,3,1,717,5,3,2
50,4,1,770,5,3,2
50,5,1,724,5,3,2
50,6,1,727,5,3,2
50,7,1,771,5,3,2
51,1,0,894,5,3,2
51,2,0,922,5,3,2
51,3,0,907,5,3,2
51,4,0,890,5,3,2
51,5,0,990,5,3,2
51,6,0,942,5,3,2
51,7,0,890,5,3,2
52,1,0,1803,5,3,2
52,2,0,1845,5,3,2
52,3,0,1722,5,3,2
52,4,0,1792,5,3,2
52,5,0,1782,5,3,2
52,6,0,1765,5,3,2
52,7,0,1782,5,3,2
53,1,0,15,5,3,2
53,2,0,16,5,3,2
53,3,0,14,5,3,2
53,4,0,22,5,3,2
53,5,0,14,5,3,2
53,6,0,18,5,3,2
53,7,0,21,5,3,2
54,1,1,3647,5,3,2
54,2,1,3736,5,3,2
54,3,1,3701,5,3,2
54,4,1,3707,5,3,2
54,5,1,3761,5,3,2
54,6,1,3699,5,3,2
54,7,1,3686,5,3,2
55,1,0,3749,5,3,2
55,2,0,3834,5,3,2
55,3,0,3772,5,3,2
55,4,0,3881,5,3,2
55,5,0,3839,5,3,2
55,6,0,3770,5,3,2
55,7,0,3830,5,3,2
56,1,1,28978,5,3,2
56,2,1,28632,5,3,2
56,3,1,29123,5,3,2
56,4,1,29017,5,3,2
56,5,1,28407,5,3,2
56,6,1,28661,5,3,2
56,7,1,28657,5,3,2
57,1,0,4226,5,3,2
57,2,0,4220,5,3,2
57,3,0,4145,5,3,2
57,4,0,4213,5,3,2
57,5,0,4221,5,3,2
57,6,0,4241,5,3,2
57,7,0,4222,5,3,2
58,1,1,1069,5,3,2
58,2,1,1112,5,3,2
58,3,1,1063,5,3,2
58,4,1,1034,5,3,2
58,5,1,1047,5,3,2
58,6,1,1082,5,3,2
58,7,1,1045,5,3,2
59,1,1,6027,5,3,2
59,2,1,6051,5,3,2
59,3,1,6052,5,3,2
59,4,1,6047,5,3,2
59,5,1,6141,5,3,2
59,6,1,6125,5,3,2
59,7,1,6051,5,3,2
60,1,1,337,5,3,2
60,2,1,337,5,3,2
60,3,1,338,5,3,2
60,4,1,308,5,3,2
60,5,1,340,5,3,2
60,6,1,347,5,3,2
60,7,1,321,5,3,2
61,1,0,17,5,3,2
61,2,0,12,5,3,2
61,3,0,8,5,3,2
61,4,0,12,5,3,2
61,5,0,15,5,3,2
61,6,0,9,5,3,2
61,7,0,16,5,3,2
62,1,1,2695,5,3,2
62,2,1,2662,5,3,2
62,3,1,2767,5,3,2
62,4,1,2782,5,3,2
62,5,1,2717,5,3,2
62,6,1,2787,5,3,2
62,7,1,2737,5,3,2
63,1,1,5657,5,3,2
63,2,1,5755,5,3,2
63,3,1,5816,5,3,2
63,4,1,5653,5,3,2
63,5,1,5676,5,3,2
63,6,1,5685,5,3,2
63,7,1,5684,5,3,2
64,1,1,212010,5,3,2
64,2,1,211595,5,3,2
64,3,1,211739,5,3,2
64,4,1,212341,5,3,2
64,5,1,212703,5,3,2
64,6,1,212255,5,3,2
64,7,1,211837,5,3,2
65,1,0,16,5,3,2
65,2,0,16,5,3,2
65,3,0,17,5,3,2
65,4,0,17,5,3,2
65,5,0,13,5,3,2
65,6,0,28,5,3,2
65,7,0,14,5,3,2
66,1,0,15,5,3,2
66,2,0,27,5,3,2
66,3,0,19,5,3,2
66,4,0,17,5,3,2
66,5,0,23,5,3,2
66,6,0,21,5,3,2
66,7,0,20,5,3,2
67,1,1,56018,5,3,2
67,2,1,56135,5,3,2
67,3,1,56262,5,3,2
67,4,1,56161,5,3,2
67,5,1,56424,5,3,2
67,6,1,55628,5,3,2
67,7,1,56321,5,3,2
68,1,1,15138,5,3,2
68,2,1,15177,5,3,2
68,3,1,15266,5,3,2
68,4,1,14906,5,3,2
68,5,1,15417,5,3,2
68,6,1,15101,5,3,2
68,7,1,15152,5,3,2
69,1,0,585,5,3,2
69,2,0,609,5,3,2
69,3,0,596,5,3,2
69,4,0,623,5,3,2
69,5,0,553,5,3,2
69,6,0,559,5,3,2
69,7,0,556,5,3,2
70,1,1,482,5,3,2
70,2,1,455,5,3,2
70,3,1,463,5,3,2
70,4,1,451,5,3,2
70,5,1,444,5,3,2
70,6,1,450,5,3,2
70,7,1,448,5,3,2
71,1,0,40,5,3,2
71,2,0,43,5,3,2
71,3,0,54,5,3,2
71,4,0,49,5,3,2
71,5,0,56,5,3,2
71,6,0,47,5,3,2
71,7,0,38,5,3,2
72,1,1,4218,5,3,2
72,2,1,4268,5,3,2
72,3,1,4140,5,3,2
72,4,1,4213,5,3,2
72,5,1,4234,5,3,2
72,6,1,4262,5,3,2
72,7,1,4283,5,3,2
73,1,1,7686,5,3,2
73,2,1,7834,5,3,2
73,3,1,7900,5,3,2
73,4,1,7779,5,3,2
73,5,1,7859,5,3,2
73,6,1,7706,5,3,2
73,7,1,7838,5,3,2
74,1,0,257,5,3,2
74,2,0,214,5,3,2
74,3,0,275,5,3,2
74,4,0,240,5,3,2
74,5,0,234,5,3,2
74,6,0,221,5,3,2
74,7,0,257,5,3,2
75,1,1,214,5,3,2
75,2,1,201,5,3,2
75,3,1,194,5,3,2
75,4,1,233,5,3,2
75,5,1,190,5,3,2
75,6,1,205,5,3,2
75,7,1,192,5,3,2
76,1,1,5361,5,3,2
76,2,1,5517,5,3,2
76,3,1,5474,5,3,2
76,4,1,5489,5,3,2
76,5,1,5389,5,3,2
76,6,1,5360,5,3,2
76,7,1,5350,5,3,2
77,1,0,60,5,3,2
77,2,0,59,5,3,2
77,3,0,60,5,3,2
77,4,0,71,5,3,2
77,5,0,70,5,3,2
77,6,0,95,5,3,2
77,7,0,71,5,3,2
78,1,1,6400,5,3,2
78,2,1,6348,5,3,2
78,3,1,6411,5,3,2
78,4,1,6368,5,3,2
78,5,1,6379,5,3,2
78,6,1,6226,5,3,2
78,7,1,6373,5,3,2
79,1,0,34,5,3,2
79,2,0,52,5,3,2
79,3,0,44,5,3,2
79,4,0,38,5,3,2
79,5,0,40,5,3,2
79,6,0,40,5,3,2
79,7,0,41,5,3,2
80,1,1,602,5,3,2
80,2,1,622,5,3,2
80,3,1,585,5,3,2
80,4,1,572,5,3,2
80,5,1,598,5,3,2
80,6,1,621,5,3,2
80,7,1,613,5,3,2
81,1,1,3717,5,3,2
81,2,1,3832,5,3,2
81,3,1,3742,5,3,2
81,4,1,3770,5,3,2
81,5,1,3785,5,3,2
81,6,1,3706,5,3,2
81,7,1,3758,5,3,2
82,1,0,6731,5,3,2
82,2,0,6985,5,3,2
82,3,0,6890,5,3,2
82,4,0,6837,5,3,2
82,5,0,6918,5,3,2
82,6,0,6802,5,3,2
82,7,0,6748,5,3,2
83,1,1,5288,5,3,2
83,2,1,5443,5,3,2
83,3,1,5413,5,3,2
83,4,1,5362,5,3,2
83,5,1,5345,5,3,2
83,6,1,5395,5,3,2
83,7,1,5569,5,3,2
84,1,1,49,5,3,2
84,2,1,41,5,3,2
84,3,1,46,5,3,2
84,4,1,50,5,3,2
84,5,1,40,5,3,2
84,6,1,43,5,3,2
84,7,1,62,5,3,2
85,1,0,445,5,3,2
85,2,0,451,5,3,2
85,3,0,420,5,3,2
85,4,0,423,5,3,2
85,5,0,406,5,3,2
85,6,0,436,5,3,2
85,7,0,410,5,3,2
86,1,0,54,5,3,2
86,2,0,43,5,3,2
86,3,0,42,5,3,2
86,4,0,56,5,3,2
86,5,0,46,5,3,2
86,6,0,42,5,3,2
86,7,0,50,5,3,2
87,1,0,81,5,3,2
87,2,0,90,5,3,2
87,3,0,80,5,3,2
87,4,0,85,5,3,2
87,5,0,103,5,3,2
87,6,0,107,5,3,2
87,7,0,98,5,3,2
88,1,0,1173,5,3,2
88,2,0,1135,5,3,2
88,3,0,1137,5,3,2
88,4,0,1130,5,3,2
88,5,0,1171,5,3,2
88,6,0,1102,5,3,2
88,7,0,1144,5,3,2
89,1,0,273,5,3,2
89,2,0,320,5,3,2
89,3,0,296,5,3,2
89,4,0,309,5,3,2
89,5,0,305,5,3,2
89,6,0,333,5,3,2
89,7,0,326,5,3,2
90,1,0,211,5,3,2
90,2,0,231,5,3,2
90,3,0,207,5,3,2
90,4,0,219,5,3,2
90,5,0,214,5,3,2
90,6,0,238,5,3,2
90,7,0,212,5,3,2
91,1,1,22662,5,3,2
91,2,1,22644,5,3,2
91,3,1,22926,5,3,2
91,4,1,22740,5,3,2
91,5,1,22546,5,3,2
91,6,1,22736,5,3,2
91,7,1,22840,5,3,2
