"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03414416997266,5,1,2
1,2,0,4.04485041896693,5,1,2
1,3,0,3.8310468748477,5,1,2
1,4,0,3.29298244242805,5,1,2
2,1,1,10.0778430496406,5,1,2
2,2,1,9.51189770904606,5,1,2
2,3,1,8.89282327625057,5,1,2
2,4,1,9.52402087306736,5,1,2
3,1,0,5.44730854253687,5,1,2
3,2,0,5.78457565242454,5,1,2
3,3,0,5.38966602846984,5,1,2
3,4,0,5.16531508695327,5,1,2
4,1,0,4.78196632397062,5,1,2
4,2,0,4.48166740550169,5,1,2
4,3,0,5.92466098777561,5,1,2
4,4,0,6.32910424702967,5,1,2
5,1,1,7.90076085632378,5,1,2
5,2,1,8.41158113450029,5,1,2
5,3,1,6.89158619658057,5,1,2
5,4,1,7.72545338530316,5,1,2
6,1,1,5.35557156197274,5,1,2
6,2,1,5.64512084187001,5,1,2
6,3,1,5.91503102372281,5,1,2
6,4,1,6.06524497919756,5,1,2
7,1,1,4.4707418955666,5,1,2
7,2,1,4.16665641893976,5,1,2
7,3,1,5.14206519850592,5,1,2
7,4,1,4.79065363636257,5,1,2
8,1,0,3.13513756826562,5,1,2
8,2,0,2.13103759597597,5,1,2
8,3,0,3.01876978571369,5,1,2
8,4,0,3.63884533808973,5,1,2
9,1,0,10.3786737874446,5,1,2
9,2,0,9.355191541312,5,1,2
9,3,0,9.24692695251416,5,1,2
9,4,0,10.2772683397715,5,1,2
10,1,1,7.19706485882478,5,1,2
10,2,1,7.45728751472734,5,1,2
10,3,1,7.3362706147931,5,1,2
10,4,1,7.50099919789148,5,1,2
11,1,0,3.80638426586868,5,1,2
11,2,0,2.84482128261263,5,1,2
11,3,0,2.94152808805418,5,1,2
11,4,0,3.53491120291146,5,1,2
12,1,1,6.48723895874356,5,1,2
12,2,1,5.2631294102805,5,1,2
12,3,1,6.41882465407968,5,1,2
12,4,1,6.16487810133956,5,1,2
13,1,0,6.58637436683836,5,1,2
13,2,0,5.43142877847636,5,1,2
13,3,0,5.53236502482053,5,1,2
13,4,0,5.49873576122803,5,1,2
14,1,1,7.64732959560037,5,1,2
14,2,1,8.34551149903341,5,1,2
14,3,1,8.48824445864176,5,1,2
14,4,1,7.82784013059423,5,1,2
15,1,1,4.5942343138769,5,1,2
15,2,1,5.27549551618245,5,1,2
15,3,1,4.98250355988568,5,1,2
15,4,1,4.10470232646564,5,1,2
16,1,0,2.71078221352122,5,1,2
16,2,0,2.5937786845894,5,1,2
16,3,0,2.66617412952782,5,1,2
16,4,0,2.78276500033101,5,1,2
17,1,1,6.63175937142634,5,1,2
17,2,1,6.15094491798071,5,1,2
17,3,1,6.52767778947475,5,1,2
17,4,1,5.79932913387512,5,1,2
18,1,0,6.66587273033726,5,1,2
18,2,0,6.67475291953806,5,1,2
18,3,0,6.96831424641859,5,1,2
18,4,0,6.91668474769033,5,1,2
19,1,1,9.5540249914903,5,1,2
19,2,1,8.85022651452914,5,1,2
19,3,1,9.07310265457624,5,1,2
19,4,1,8.98735699122436,5,1,2
20,1,0,4.69396154379008,5,1,2
20,2,0,4.75256565895528,5,1,2
20,3,0,3.6285912507431,5,1,2
20,4,0,4.9862507290483,5,1,2
21,1,1,4.81589840520707,5,1,2
21,2,1,3.21860860175436,5,1,2
21,3,1,3.44104725987623,5,1,2
21,4,1,3.72738778137434,5,1,2
22,1,0,3.42531809762111,5,1,2
22,2,0,4.48529041464562,5,1,2
22,3,0,4.45979789067187,5,1,2
22,4,0,4.42602871425766,5,1,2
23,1,0,4.36809814808821,5,1,2
23,2,0,4.09721699573509,5,1,2
23,3,0,4.25437698061301,5,1,2
23,4,0,4.0345405339519,5,1,2
24,1,1,4.38377255555037,5,1,2
24,2,1,5.1354637969871,5,1,2
24,3,1,4.48816381570088,5,1,2
24,4,1,4.39033018612637,5,1,2
25,1,1,10.0591705660634,5,1,2
25,2,1,9.14178764533815,5,1,2
25,3,1,7.29813119533709,5,1,2
25,4,1,8.42101277807124,5,1,2
26,1,0,1.27344818007633,5,1,2
26,2,0,2.30280566355794,5,1,2
26,3,0,0.695337179140895,5,1,2
26,4,0,1.15132821677359,5,1,2
27,1,0,6.41259940529515,5,1,2
27,2,0,6.73913951404653,5,1,2
27,3,0,6.6248921705058,5,1,2
27,4,0,6.79286166696859,5,1,2
28,1,0,4.71621124138013,5,1,2
28,2,0,4.53727779017576,5,1,2
28,3,0,5.61785780248954,5,1,2
28,4,0,4.05422183706773,5,1,2
29,1,0,5.76003522007627,5,1,2
29,2,0,6.36389358250126,5,1,2
29,3,0,7.18450633433973,5,1,2
29,4,0,6.62519104979854,5,1,2
30,1,1,9.71109382996408,5,1,2
30,2,1,9.50115281145745,5,1,2
30,3,1,9.29765205891589,5,1,2
30,4,1,10.5641279463297,5,1,2
31,1,1,4.0105502463619,5,1,2
31,2,1,4.03908982974858,5,1,2
31,3,1,3.77005083170207,5,1,2
31,4,1,3.96037998377828,5,1,2
32,1,0,3.20120489780127,5,1,2
32,2,0,3.04869317038703,5,1,2
32,3,0,2.84217977690285,5,1,2
32,4,0,3.61949657325689,5,1,2
33,1,0,7.06923590777222,5,1,2
33,2,0,8.05338516944082,5,1,2
33,3,0,8.29790729193545,5,1,2
33,4,0,6.18961556527529,5,1,2
34,1,1,3.45088059857545,5,1,2
34,2,1,4.36091520448412,5,1,2
34,3,1,3.80283716235056,5,1,2
34,4,1,4.14737269894853,5,1,2
35,1,1,4.53410253586673,5,1,2
35,2,1,4.55402391166345,5,1,2
35,3,1,4.94564315059582,5,1,2
35,4,1,3.69026484841485,5,1,2
36,1,1,6.59071536218813,5,1,2
36,2,1,6.50093697016031,5,1,2
36,3,1,5.94851416275661,5,1,2
36,4,1,4.82286533689761,5,1,2
37,1,0,4.27087456108688,5,1,2
37,2,0,3.90577356835672,5,1,2
37,3,0,4.33124213523266,5,1,2
37,4,0,3.56881561194763,5,1,2
38,1,0,5.52238053694583,5,1,2
38,2,0,5.45688705186984,5,1,2
38,3,0,5.95380697355561,5,1,2
38,4,0,6.01056935147533,5,1,2
39,1,1,4.88026959983879,5,1,2
39,2,1,4.87724667802389,5,1,2
39,3,1,4.25352309594234,5,1,2
39,4,1,3.24861775853071,5,1,2
40,1,0,3.4574212247794,5,1,2
40,2,0,2.8031733170197,5,1,2
40,3,0,2.7438140887879,5,1,2
40,4,0,4.27042598951086,5,1,2
41,1,1,6.27625923339177,5,1,2
41,2,1,7.82863783550238,5,1,2
41,3,1,7.88205922940754,5,1,2
41,4,1,7.5295129245899,5,1,2
42,1,0,6.8515162672987,5,1,2
42,2,0,7.35322285726114,5,1,2
42,3,0,6.60897809710736,5,1,2
42,4,0,7.66746023234356,5,1,2
43,1,0,6.4417469283127,5,1,2
43,2,0,6.78026324867965,5,1,2
43,3,0,5.88238182541631,5,1,2
43,4,0,6.56831067928593,5,1,2
44,1,0,3.95420012225428,5,1,2
44,2,0,3.95361032425564,5,1,2
44,3,0,3.46980986174056,5,1,2
44,4,0,3.35152070158318,5,1,2
45,1,0,8.12180810207143,5,1,2
45,2,0,8.7972792141855,5,1,2
45,3,0,8.59207436329824,5,1,2
45,4,0,7.94450251225913,5,1,2
46,1,1,5.2387267096705,5,1,2
46,2,1,6.58190797508253,5,1,2
46,3,1,6.18380534297617,5,1,2
46,4,1,5.74325853975703,5,1,2
47,1,0,7.79799959328219,5,1,2
47,2,0,7.62688703753859,5,1,2
47,3,0,7.14016076216376,5,1,2
47,4,0,7.45299801003621,5,1,2
48,1,0,5.48189746633538,5,1,2
48,2,0,6.65270175660358,5,1,2
48,3,0,6.0372766705224,5,1,2
48,4,0,6.01768371191413,5,1,2
49,1,0,6.67204448900736,5,1,2
49,2,0,6.58699343442696,5,1,2
49,3,0,6.46621273169566,5,1,2
49,4,0,6.18027016156906,5,1,2
50,1,0,5.30973974712622,5,1,2
50,2,0,5.80077729921997,5,1,2
50,3,0,5.58766381573993,5,1,2
50,4,0,5.20976494366265,5,1,2
51,1,0,4.18662350574464,5,1,2
51,2,0,4.74777993143002,5,1,2
51,3,0,3.97007110095884,5,1,2
51,4,0,4.39768444462541,5,1,2
52,1,0,3.37993323800073,5,1,2
52,2,0,3.14590162264034,5,1,2
52,3,0,3.85452214043464,5,1,2
52,4,0,2.9823717068751,5,1,2
53,1,0,1.36173714688392,5,1,2
