"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82557470212275,5,3,2
1,2,1,9.33894208528424,5,3,2
1,3,1,10.7648137508791,5,3,2
1,4,1,9.99407039623701,5,3,2
1,5,1,9.17603364109097,5,3,2
1,6,1,9.29742162590982,5,3,2
1,7,1,9.77505604098261,5,3,2
1,8,1,10.3842730809956,5,3,2
1,9,1,8.98060601374575,5,3,2
1,10,1,9.71600404806452,5,3,2
1,11,1,9.78809630165345,5,3,2
1,12,1,9.24302963017892,5,3,2
1,13,1,9.31762190445169,5,3,2
1,14,1,9.5813183152985,5,3,2
1,15,1,9.34679155732477,5,3,2
1,16,1,9.74688938476086,5,3,2
1,17,1,9.1478094291418,5,3,2
1,18,1,10.3264469078109,5,3,2
1,19,1,9.88589413274942,5,3,2
2,1,1,11.2559475710868,5,3,2
2,2,1,10.9618782645052,5,3,2
2,3,1,11.3512975366349,5,3,2
2,4,1,11.3274051819867,5,3,2
2,5,1,10.4967053283827,5,3,2
2,6,1,10.5853791839363,5,3,2
2,7,1,10.5485648159272,5,3,2
2,8,1,10.8721150482017,5,3,2
2,9,1,11.1846054691133,5,3,2
2,10,1,10.6694834604661,5,3,2
2,11,1,9.58868777441677,5,3,2
2,12,1,10.7149132302428,5,3,2
2,13,1,11.3357684491572,5,3,2
2,14,1,10.7017292369955,5,3,2
2,15,1,11.0805484227843,5,3,2
2,16,1,10.9584970558808,5,3,2
2,17,1,11.3317341996597,5,3,2
2,18,1,9.91549006158385,5,3,2
2,19,1,11.5074201757902,5,3,2
3,1,0,8.48813708753965,5,3,2
3,2,0,8.19002969633845,5,3,2
3,3,0,7.66345774505042,5,3,2
3,4,0,8.09661212078611,5,3,2
3,5,0,8.29073728764199,5,3,2
3,6,0,8.34378789375852,5,3,2
3,7,0,7.19311761749851,5,3,2
3,8,0,8.32612243762954,5,3,2
3,9,0,8.04727918072257,5,3,2
3,10,0,8.82470334654873,5,3,2
3,11,0,8.16119775569732,5,3,2
3,12,0,8.5073372947023,5,3,2
3,13,0,8.20459080537549,5,3,2
3,14,0,7.3356863923698,5,3,2
3,15,0,8.82533730986509,5,3,2
3,16,0,7.7353082051676,5,3,2
3,17,0,8.70375152681906,5,3,2
3,18,0,8.23903146449802,5,3,2
3,19,0,7.27933779167749,5,3,2
4,1,0,5.84354552519237,5,3,2
4,2,0,5.66965472447108,5,3,2
4,3,0,5.35393385879231,5,3,2
4,4,0,5.49496433529983,5,3,2
4,5,0,4.9434197583171,5,3,2
4,6,0,5.93122265596363,5,3,2
4,7,0,5.85107544631682,5,3,2
4,8,0,5.33007054797957,5,3,2
4,9,0,4.85301287058523,5,3,2
4,10,0,5.72352824588492,5,3,2
4,11,0,5.74418348717985,5,3,2
4,12,0,5.5157853569928,5,3,2
4,13,0,6.2748829648901,5,3,2
4,14,0,6.06025885163967,5,3,2
4,15,0,6.18881447824856,5,3,2
4,16,0,5.78802227918095,5,3,2
4,17,0,5.75139964662272,5,3,2
4,18,0,4.80304486839904,5,3,2
4,19,0,4.90803533882037,5,3,2
5,1,1,8.6092789949687,5,3,2
5,2,1,8.48866914849496,5,3,2
5,3,1,8.55195035366916,5,3,2
