"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10090860889573,5,3,1
1,2,0,4.05563897873317,5,3,1
1,3,0,5.17574791118154,5,3,1
1,4,0,4.97537515372969,5,3,1
1,5,0,5.53923175155729,5,3,1
2,1,1,8.80318315964934,5,3,1
2,2,1,8.40139696884473,5,3,1
2,3,1,8.48959953912455,5,3,1
2,4,1,8.58200726713234,5,3,1
2,5,1,7.55436946184944,5,3,1
3,1,0,4.2093058881718,5,3,1
3,2,0,4.91763379516696,5,3,1
3,3,0,4.19046075807388,5,3,1
3,4,0,5.36109932863635,5,3,1
3,5,0,5.23801355946297,5,3,1
4,1,1,7.74171167028535,5,3,1
4,2,1,8.2155584432085,5,3,1
4,3,1,9.04343260815818,5,3,1
4,4,1,8.85048421869342,5,3,1
4,5,1,8.51251995623445,5,3,1
5,1,0,5.34188262347583,5,3,1
5,2,0,6.0191816343985,5,3,1
5,3,0,4.26699389002711,5,3,1
5,4,0,5.8663804251205,5,3,1
5,5,0,5.05691430317893,5,3,1
6,1,1,5.36767752680825,5,3,1
6,2,1,7.28490586282824,5,3,1
6,3,1,5.92476483533615,5,3,1
6,4,1,5.35677126284345,5,3,1
6,5,1,6.13588847247093,5,3,1
7,1,1,7.30491871802398,5,3,1
7,2,1,7.60317150372132,5,3,1
7,3,1,7.49672897781072,5,3,1
7,4,1,6.9474432974454,5,3,1
7,5,1,7.5843437869109,5,3,1
8,1,0,4.21569995350395,5,3,1
8,2,0,4.09669881467758,5,3,1
8,3,0,3.96755189327296,5,3,1
8,4,0,4.65720654877211,5,3,1
8,5,0,5.07802717500767,5,3,1
9,1,1,7.9687189833188,5,3,1
9,2,1,8.55633222737766,5,3,1
9,3,1,8.66621288839223,5,3,1
9,4,1,8.50853744614996,5,3,1
9,5,1,9.3045076025105,5,3,1
10,1,0,6.14905910943277,5,3,1
10,2,0,5.05648029590726,5,3,1
10,3,0,5.24533492250646,5,3,1
10,4,0,5.25301747904077,5,3,1
10,5,0,4.12485456071205,5,3,1
11,1,1,8.34037270834859,5,3,1
11,2,1,7.4597979053861,5,3,1
11,3,1,7.71118072491437,5,3,1
11,4,1,8.11559628543007,5,3,1
11,5,1,6.50136748702027,5,3,1
12,1,0,5.83800769288786,5,3,1
12,2,0,5.31410626934654,5,3,1
12,3,0,4.91844954720332,5,3,1
12,4,0,5.95855197900717,5,3,1
12,5,0,5.58656589822522,5,3,1
13,1,0,6.69035980980032,5,3,1
13,2,0,5.64148337782345,5,3,1
13,3,0,7.38738813338919,5,3,1
13,4,0,7.22615138957484,5,3,1
13,5,0,5.90180878693294,5,3,1
14,1,0,3.32520649356245,5,3,1
14,2,0,3.568262180651,5,3,1
14,3,0,2.99056561814356,5,3,1
14,4,0,3.40679280262636,5,3,1
14,5,0,3.27122099149065,5,3,1
15,1,1,8.3910180283959,5,3,1
15,2,1,7.7405991118651,5,3,1
15,3,1,7.32098720208524,5,3,1
15,4,1,7.01404119228269,5,3,1
15,5,1,7.32779949215952,5,3,1
16,1,0,5.12235176215689,5,3,1
16,2,0,3.78336352333526,5,3,1
16,3,0,4.93739453881748,5,3,1
16,4,0,4.44764668328083,5,3,1
16,5,0,4.89481766694885,5,3,1
17,1,1,5.51576555813875,5,3,1
17,2,1,6.22934851878563,5,3,1
17,3,1,6.35162853928314,5,3,1
17,4,1,5.913916281602,5,3,1
17,5,1,6.28496463366193,5,3,1
18,1,1,7.75055722922339,5,3,1
18,2,1,7.51982387827152,5,3,1
18,3,1,7.63237908524275,5,3,1
18,4,1,7.30883165462866,5,3,1
18,5,1,7.46828923274433,5,3,1
19,1,1,8.63737531631326,5,3,1
19,2,1,9.62837907659117,5,3,1
19,3,1,8.5441420353492,5,3,1
19,4,1,7.7480712865504,5,3,1
19,5,1,8.51698794357981,5,3,1
20,1,0,5.15588518741522,5,3,1
20,2,0,6.26313221529431,5,3,1
20,3,0,5.964765506998,5,3,1
20,4,0,5.50911878804096,5,3,1
20,5,0,6.09973964630018,5,3,1
21,1,1,6.87500194721824,5,3,1
21,2,1,7.12787275371763,5,3,1
21,3,1,6.70450295396554,5,3,1
21,4,1,7.25752215509714,5,3,1
21,5,1,7.23791336822492,5,3,1
22,1,0,3.92171353410915,5,3,1
22,2,0,4.32913743590062,5,3,1
22,3,0,4.00187280798505,5,3,1
22,4,0,4.10015259584213,5,3,1
22,5,0,4.7519918066515,5,3,1
23,1,1,6.2963459181594,5,3,1
23,2,1,6.21359054407513,5,3,1
23,3,1,6.3317755079557,5,3,1
23,4,1,6.48788868554696,5,3,1
23,5,1,6.78542508955032,5,3,1
24,1,0,5.13571564252373,5,3,1
24,2,0,3.62740043030963,5,3,1
24,3,0,5.05550703010413,5,3,1
