"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67800099887133,5,3,2
1,2,0,5.5395413139097,5,3,2
1,3,0,5.22439581752983,5,3,2
1,4,0,4.62503807124342,5,3,2
1,5,0,6.13571902218472,5,3,2
1,6,0,5.40198438894123,5,3,2
1,7,0,5.38136454218174,5,3,2
1,8,0,4.6767287021958,5,3,2
1,9,0,6.31403558961922,5,3,2
1,10,0,4.18697611022507,5,3,2
1,11,0,5.93866518406918,5,3,2
1,12,0,4.93243140291353,5,3,2
2,1,0,6.69889085718392,5,3,2
2,2,0,6.56620966413264,5,3,2
2,3,0,5.95933986517176,5,3,2
2,4,0,5.61207923327575,5,3,2
2,5,0,5.06392601133978,5,3,2
2,6,0,6.13988898122764,5,3,2
2,7,0,5.48343291166722,5,3,2
2,8,0,5.70979117400407,5,3,2
2,9,0,5.87077093406977,5,3,2
2,10,0,5.8256486011656,5,3,2
2,11,0,5.28569886762927,5,3,2
2,12,0,5.74114660873323,5,3,2
3,1,1,7.22229886359799,5,3,2
3,2,1,5.52917873143898,5,3,2
3,3,1,6.62063589054161,5,3,2
3,4,1,6.75935412312043,5,3,2
3,5,1,6.17658556418196,5,3,2
3,6,1,6.65859904850509,5,3,2
3,7,1,6.61578890947322,5,3,2
3,8,1,6.09419355131766,5,3,2
3,9,1,6.47012326189882,5,3,2
3,10,1,6.61767984071868,5,3,2
3,11,1,6.11724460864526,5,3,2
3,12,1,6.2884155751713,5,3,2
4,1,1,6.52047528098299,5,3,2
4,2,1,7.02856388854898,5,3,2
4,3,1,6.24866393545528,5,3,2
4,4,1,5.53107329589412,5,3,2
4,5,1,5.91579606997066,5,3,2
4,6,1,6.77040008823759,5,3,2
4,7,1,6.84706590274575,5,3,2
4,8,1,6.32074106279848,5,3,2
4,9,1,6.79320772553626,5,3,2
4,10,1,6.47693757190377,5,3,2
4,11,1,6.07485184112364,5,3,2
4,12,1,6.25044026977929,5,3,2
5,1,1,8.89281941034856,5,3,2
5,2,1,8.79830873800826,5,3,2
5,3,1,10.3361575702572,5,3,2
5,4,1,9.8901777180561,5,3,2
5,5,1,10.2576916503659,5,3,2
5,6,1,9.02462093378302,5,3,2
5,7,1,9.48272110766266,5,3,2
5,8,1,9.60508839661106,5,3,2
5,9,1,9.26399293592125,5,3,2
5,10,1,9.02628679595237,5,3,2
5,11,1,9.45046459921384,5,3,2
5,12,1,9.58997922300825,5,3,2
6,1,1,7.37720593774447,5,3,2
6,2,1,7.37510329871664,5,3,2
6,3,1,6.66004088074693,5,3,2
6,4,1,6.97033261731939,5,3,2
6,5,1,7.64790519586243,5,3,2
6,6,1,7.20313715461896,5,3,2
6,7,1,8.19957315514567,5,3,2
6,8,1,6.67012990902203,5,3,2
6,9,1,7.33078966717775,5,3,2
6,10,1,7.44770428144373,5,3,2
6,11,1,7.33232249367474,5,3,2
6,12,1,6.84800700944511,5,3,2
7,1,0,6.37455641180382,5,3,2
7,2,0,5.49807058705594,5,3,2
7,3,0,6.75243685218713,5,3,2
7,4,0,5.50495041544192,5,3,2
7,5,0,5.10920983530028,5,3,2
7,6,0,5.62976612558391,5,3,2
7,7,0,5.1328136849246,5,3,2
7,8,0,5.86604132502295,5,3,2
7,9,0,5.81354554203251,5,3,2
7,10,0,5.16831352163376,5,3,2
7,11,0,5.00719063695193,5,3,2
7,12,0,5.8405771143757,5,3,2
8,1,1,8.24020445893581,5,3,2
8,2,1,8.87672264163893,5,3,2
8,3,1,9.17522419811733,5,3,2
8,4,1,8.4393015763903,5,3,2
8,5,1,9.0221378292993,5,3,2
8,6,1,8.92132651839485,5,3,2
8,7,1,8.95341560208371,5,3,2
8,8,1,8.69058981138287,5,3,2
8,9,1,9.38885634038504,5,3,2
8,10,1,8.72514384504006,5,3,2
8,11,1,9.23930810042921,5,3,2
8,12,1,8.22253241226537,5,3,2
9,1,1,10.5261434428817,5,3,2
9,2,1,11.0567078327023,5,3,2
9,3,1,10.9730910254433,5,3,2
9,4,1,10.4897451479895,5,3,2
9,5,1,10.5847646842259,5,3,2
9,6,1,10.9394175260412,5,3,2
9,7,1,10.8980184185542,5,3,2
9,8,1,9.95890450378138,5,3,2
9,9,1,10.02021486327,5,3,2
9,10,1,10.512279510239,5,3,2
9,11,1,10.4641019447816,5,3,2
9,12,1,10.0466380539559,5,3,2
10,1,0,5.74228202289394,5,3,2
10,2,0,4.79016425370748,5,3,2
10,3,0,5.51028936056581,5,3,2
10,4,0,5.35191200627136,5,3,2
10,5,0,5.48941862471765,5,3,2
10,6,0,6.30880562966832,5,3,2
10,7,0,5.96428470688954,5,3,2
10,8,0,5.7264854073833,5,3,2
10,9,0,5.62316186634851,5,3,2
10,10,0,5.7460071736211,5,3,2
10,11,0,5.89273225119836,5,3,2
10,12,0,6.24537054676553,5,3,2
11,1,1,7.07854861023305,5,3,2
11,2,1,6.83173180969978,5,3,2
11,3,1,7.30173428878456,5,3,2
11,4,1,7.47296933268156,5,3,2
11,5,1,7.66884463313753,5,3,2
11,6,1,7.37700403960177,5,3,2
11,7,1,7.01137362967263,5,3,2
11,8,1,8.50474757401869,5,3,2
11,9,1,7.45787792410966,5,3,2
11,10,1,7.99696005496808,5,3,2
11,11,1,7.17346503381727,5,3,2
11,12,1,7.61862578993713,5,3,2
12,1,1,6.28488107813021,5,3,2
12,2,1,6.81763718568033,5,3,2
12,3,1,6.31912230189469,5,3,2
12,4,1,6.58956270092871,5,3,2
12,5,1,7.08551857723274,5,3,2
12,6,1,5.81232847794426,5,3,2
12,7,1,5.9862734847628,5,3,2
12,8,1,6.45583409315164,5,3,2
12,9,1,7.06204698425504,5,3,2
12,10,1,6.80263851387412,5,3,2
12,11,1,6.76416489742123,5,3,2
12,12,1,6.17814673977046,5,3,2
13,1,0,3.73746067237773,5,3,2
13,2,0,2.88276727578861,5,3,2
13,3,0,2.60582210950371,5,3,2
13,4,0,3.4211993238173,5,3,2
13,5,0,3.04783761354207,5,3,2
13,6,0,3.72927451775266,5,3,2
13,7,0,3.43990363026616,5,3,2
13,8,0,3.34447270500288,5,3,2
13,9,0,2.51480683452632,5,3,2
13,10,0,3.1869552497393,5,3,2
13,11,0,3.40233631397403,5,3,2
13,12,0,2.96914425536341,5,3,2
14,1,1,9.64406522198758,5,3,2
14,2,1,9.80530264762759,5,3,2
14,3,1,10.4088467146963,5,3,2
14,4,1,9.41414964331319,5,3,2
14,5,1,10.0497430474558,5,3,2
14,6,1,10.3949277689431,5,3,2
14,7,1,10.143350140246,5,3,2
14,8,1,9.61743252792052,5,3,2
14,9,1,10.4821496152746,5,3,2
14,10,1,9.66273711944118,5,3,2
14,11,1,10.0124462615682,5,3,2
14,12,1,9.200853253442,5,3,2
15,1,0,4.93900283932992,5,3,2
15,2,0,4.04830347289534,5,3,2
15,3,0,5.48983298489336,5,3,2
15,4,0,4.84930127156608,5,3,2
15,5,0,4.49902458776773,5,3,2
15,6,0,3.94212422350117,5,3,2
15,7,0,4.65730658849147,5,3,2
15,8,0,3.79295688509848,5,3,2
15,9,0,4.10148044462858,5,3,2
15,10,0,5.12873106318472,5,3,2
15,11,0,4.71546987151151,5,3,2
15,12,0,4.99964469688165,5,3,2
16,1,0,3.80404487940422,5,3,2
16,2,0,4.46344204823137,5,3,2
16,3,0,3.31401440832191,5,3,2
16,4,0,4.08126029386529,5,3,2
16,5,0,4.48175380725133,5,3,2
16,6,0,4.49287166818994,5,3,2
16,7,0,4.02253160541877,5,3,2
