"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89717458357031,5,3,2
1,2,1,9.5043321477607,5,3,2
1,3,1,9.2225702576309,5,3,2
1,4,1,8.98038237681416,5,3,2
1,5,1,9.6393994619741,5,3,2
1,6,1,8.74476092414193,5,3,2
1,7,1,8.60496258831842,5,3,2
1,8,1,8.74183213917079,5,3,2
2,1,0,3.87204567724361,5,3,2
2,2,0,2.71810273436274,5,3,2
2,3,0,3.13721916265934,5,3,2
2,4,0,2.92930646148052,5,3,2
2,5,0,2.91756545170653,5,3,2
2,6,0,3.36308645556852,5,3,2
2,7,0,2.57815962988848,5,3,2
2,8,0,1.9755878984238,5,3,2
3,1,0,4.40310836682806,5,3,2
3,2,0,4.00316532095246,5,3,2
3,3,0,3.90172846827125,5,3,2
3,4,0,3.81019573155135,5,3,2
3,5,0,4.00937634104205,5,3,2
3,6,0,3.00349240483175,5,3,2
3,7,0,3.76751628956434,5,3,2
3,8,0,3.16625899707607,5,3,2
4,1,1,5.3170247075887,5,3,2
4,2,1,4.33792748802204,5,3,2
4,3,1,5.66975836571229,5,3,2
4,4,1,5.45053928040709,5,3,2
4,5,1,5.23448571690372,5,3,2
4,6,1,4.42850290225601,5,3,2
4,7,1,5.28957227652979,5,3,2
4,8,1,5.17124663191286,5,3,2
5,1,1,7.83842062536201,5,3,2
5,2,1,8.77107622145539,5,3,2
5,3,1,7.13279191801132,5,3,2
5,4,1,7.54108910654881,5,3,2
5,5,1,7.60335033955506,5,3,2
5,6,1,6.53432852986969,5,3,2
5,7,1,7.34938638449933,5,3,2
5,8,1,7.80185519540102,5,3,2
6,1,1,7.89247945414872,5,3,2
6,2,1,9.57125286413951,5,3,2
6,3,1,9.51525231673917,5,3,2
6,4,1,9.3891044490722,5,3,2
6,5,1,8.47059267589656,5,3,2
6,6,1,9.05267806735271,5,3,2
6,7,1,8.16605980211831,5,3,2
6,8,1,8.68600006267815,5,3,2
7,1,1,8.3767867661574,5,3,2
7,2,1,7.92336567061562,5,3,2
7,3,1,7.35992906498566,5,3,2
7,4,1,7.06202956174418,5,3,2
7,5,1,7.05349138913112,5,3,2
7,6,1,6.86058073195314,5,3,2
7,7,1,7.20402604682231,5,3,2
7,8,1,8.13980482719542,5,3,2
8,1,0,3.6322026104402,5,3,2
8,2,0,3.19013194290815,5,3,2
8,3,0,3.45325506225931,5,3,2
8,4,0,4.05229700298048,5,3,2
8,5,0,3.34148192490192,5,3,2
8,6,0,3.32826305205127,5,3,2
8,7,0,3.63121262525535,5,3,2
8,8,0,3.99417173553355,5,3,2
9,1,1,9.86913380694455,5,3,2
9,2,1,10.6278022556324,5,3,2
9,3,1,10.5492432214481,5,3,2
9,4,1,9.98469959906864,5,3,2
9,5,1,10.211050727661,5,3,2
9,6,1,10.3257490001146,5,3,2
9,7,1,9.43744253183223,5,3,2
9,8,1,10.5310373554835,5,3,2
10,1,1,10.6395000367002,5,3,2
10,2,1,11.2075666567779,5,3,2
10,3,1,10.9721523969879,5,3,2
10,4,1,11.0399462943185,5,3,2
10,5,1,12.2518398527079,5,3,2
10,6,1,11.9385312412801,5,3,2
10,7,1,11.2215228103641,5,3,2
10,8,1,11.5614864512711,5,3,2
11,1,0,6.73200686768931,5,3,2
11,2,0,6.29689456318352,5,3,2
11,3,0,7.24616051899496,5,3,2
11,4,0,6.98431436104537,5,3,2
11,5,0,7.34503475165153,5,3,2
11,6,0,6.45542494614555,5,3,2
11,7,0,7.57563957953295,5,3,2
11,8,0,6.43303837008968,5,3,2
12,1,0,9.18656033584546,5,3,2
12,2,0,7.61800247793796,5,3,2
12,3,0,7.97767144217231,5,3,2
12,4,0,7.91905993183428,5,3,2
12,5,0,8.06528624753925,5,3,2
12,6,0,7.45542387294983,5,3,2
12,7,0,7.93838292667825,5,3,2
12,8,0,8.45085225346571,5,3,2
13,1,0,4.99459358524591,5,3,2
13,2,0,6.24624460394354,5,3,2
13,3,0,5.19135272291795,5,3,2
13,4,0,6.05354020174248,5,3,2
13,5,0,5.32643334672178,5,3,2
13,6,0,5.60375628081756,5,3,2
13,7,0,5.57223066898539,5,3,2
13,8,0,5.49399935930834,5,3,2
14,1,1,8.27427586398928,5,3,2
14,2,1,7.79747596319156,5,3,2
14,3,1,6.8707298102341,5,3,2
14,4,1,7.13479572673726,5,3,2
14,5,1,6.93760885270976,5,3,2
14,6,1,7.04353374238646,5,3,2
14,7,1,8.43655056972554,5,3,2
14,8,1,7.79970091429933,5,3,2
15,1,0,7.23910078449807,5,3,2
15,2,0,7.57359396653497,5,3,2
15,3,0,5.57117035001161,5,3,2
15,4,0,5.92971772580167,5,3,2
15,5,0,6.25665271214039,5,3,2
15,6,0,5.93165170487423,5,3,2
15,7,0,4.90836145084586,5,3,2
15,8,0,6.05950434520903,5,3,2
16,1,1,7.00828691113694,5,3,2
16,2,1,8.73495264263126,5,3,2
16,3,1,7.79521968633368,5,3,2
16,4,1,7.33083179712325,5,3,2
16,5,1,9.18179353783418,5,3,2
16,6,1,8.03998211059661,5,3,2
