"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2748238667745,5,3,2
1,2,1,10.1235013885551,5,3,2
1,3,1,11.0618720782086,5,3,2
1,4,1,10.3077222464166,5,3,2
2,1,0,10.4968322196363,5,3,2
2,2,0,10.0228295011021,5,3,2
2,3,0,9.52076644915688,5,3,2
2,4,0,10.6831305445026,5,3,2
3,1,1,10.4158220821172,5,3,2
3,2,1,10.627761650216,5,3,2
3,3,1,11.1777912042963,5,3,2
3,4,1,10.6492017800571,5,3,2
4,1,0,6.51518290388334,5,3,2
4,2,0,8.46416935235938,5,3,2
4,3,0,7.17086970322937,5,3,2
4,4,0,6.80219006215019,5,3,2
5,1,1,8.74884003591226,5,3,2
5,2,1,9.39136929783038,5,3,2
5,3,1,9.22584623712204,5,3,2
5,4,1,9.59721751919583,5,3,2
6,1,1,7.96077779883761,5,3,2
6,2,1,8.63491797820908,5,3,2
6,3,1,9.19321854451093,5,3,2
6,4,1,9.44287497092164,5,3,2
7,1,0,5.3815976693391,5,3,2
7,2,0,5.56741886401296,5,3,2
7,3,0,5.0883767719703,5,3,2
7,4,0,6.09198584879761,5,3,2
8,1,1,8.89753942519085,5,3,2
8,2,1,8.474922431985,5,3,2
8,3,1,9.13641966490005,5,3,2
8,4,1,8.78417597939304,5,3,2
9,1,1,8.44271505598591,5,3,2
9,2,1,9.75348292421049,5,3,2
9,3,1,9.52342327562003,5,3,2
9,4,1,9.68625053154805,5,3,2
10,1,0,3.88508246259184,5,3,2
10,2,0,4.34926545729037,5,3,2
10,3,0,4.78424038457636,5,3,2
10,4,0,3.97614926979055,5,3,2
11,1,0,5.69098832765888,5,3,2
11,2,0,5.69358685134608,5,3,2
11,3,0,4.79759801689444,5,3,2
11,4,0,5.29823418738616,5,3,2
12,1,1,11.0091932597824,5,3,2
12,2,1,11.1277570672078,5,3,2
12,3,1,11.2858366178131,5,3,2
12,4,1,11.6354775908804,5,3,2
13,1,1,10.1835003528818,5,3,2
13,2,1,9.57171370498569,5,3,2
13,3,1,10.5021007847714,5,3,2
13,4,1,9.92175632383447,5,3,2
14,1,1,8.84927747264917,5,3,2
14,2,1,8.53893586152424,5,3,2
14,3,1,9.31791554104259,5,3,2
14,4,1,9.12579685783778,5,3,2
15,1,0,4.90968947400153,5,3,2
15,2,0,4.32379431860888,5,3,2
15,3,0,4.39434564623446,5,3,2
15,4,0,5.19508926005013,5,3,2
16,1,0,3.03724574000378,5,3,2
16,2,0,3.06694356418431,5,3,2
16,3,0,3.10163552932864,5,3,2
16,4,0,3.00958708200525,5,3,2
17,1,0,2.60335405542474,5,3,2
17,2,0,3.92819234292097,5,3,2
17,3,0,3.9764950373643,5,3,2
17,4,0,3.24302750338147,5,3,2
18,1,0,1.46135086494377,5,3,2
18,2,0,3.00510608950254,5,3,2
18,3,0,3.04161561846523,5,3,2
18,4,0,2.7736683867033,5,3,2
19,1,1,9.13822149954038,5,3,2
19,2,1,8.56816494994874,5,3,2
19,3,1,8.6345436515408,5,3,2
19,4,1,8.62333278180576,5,3,2
20,1,1,7.39700378879268,5,3,2
20,2,1,7.99426884503793,5,3,2
20,3,1,7.70002939947044,5,3,2
20,4,1,7.34964253542045,5,3,2
21,1,1,7.69987455067094,5,3,2
21,2,1,7.88797375165646,5,3,2
21,3,1,7.77657580551597,5,3,2
21,4,1,8.14608921236998,5,3,2
22,1,1,8.96710535995926,5,3,2
22,2,1,9.13295621657256,5,3,2
22,3,1,8.83069473255573,5,3,2
22,4,1,8.34582708198197,5,3,2
