"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74636764078062,5,3,3
1,2,0,6.84904878605641,5,3,3
2,1,0,11.6330724894836,5,3,3
2,2,0,11.8589854793457,5,3,3
3,1,0,8.24713442567284,5,3,3
3,2,0,8.97759893756642,5,3,3
4,1,0,-0.676447465131482,5,3,3
4,2,0,-0.121699155555221,5,3,3
5,1,0,5.22721161474371,5,3,3
5,2,0,5.74151969786691,5,3,3
6,1,0,3.10239601197234,5,3,3
6,2,0,1.72255070194732,5,3,3
7,1,1,7.11588520084435,5,3,3
7,2,1,7.08575362501356,5,3,3
8,1,0,10.5260783597007,5,3,3
8,2,0,11.8858359248424,5,3,3
9,1,1,5.94506222144613,5,3,3
9,2,1,5.30713936319765,5,3,3
10,1,0,-0.715755118322287,5,3,3
10,2,0,1.08979156392544,5,3,3
11,1,0,4.57089091740623,5,3,3
11,2,0,5.26027635596986,5,3,3
12,1,1,2.1727774185233,5,3,3
12,2,1,3.00735234227536,5,3,3
13,1,1,10.0781713477117,5,3,3
13,2,1,10.0752783694909,5,3,3
14,1,0,6.2180189483267,5,3,3
14,2,0,5.17444574389078,5,3,3
15,1,0,0.276220397915703,5,3,3
15,2,0,-0.0335849615776839,5,3,3
16,1,1,8.05750793387699,5,3,3
16,2,1,7.10367871671403,5,3,3
17,1,1,2.71528723734091,5,3,3
17,2,1,1.95849152867789,5,3,3
18,1,1,6.13268594522715,5,3,3
18,2,1,5.60234730530822,5,3,3
19,1,0,5.31394336852982,5,3,3
19,2,0,5.29099376244272,5,3,3
20,1,1,3.37487271605601,5,3,3
20,2,1,4.19311188110379,5,3,3
21,1,0,2.80641635099553,5,3,3
21,2,0,2.74835729173904,5,3,3
22,1,1,7.26077607251834,5,3,3
22,2,1,7.80065746428651,5,3,3
23,1,0,4.96668465945562,5,3,3
23,2,0,3.52792069695042,5,3,3
24,1,0,9.3131686680433,5,3,3
24,2,0,9.34815622359352,5,3,3
25,1,1,8.08363451272022,5,3,3
25,2,1,7.62169873392076,5,3,3
26,1,0,2.87559623181587,5,3,3
26,2,0,4.38376568927184,5,3,3
27,1,0,6.4122936801142,5,3,3
27,2,0,7.40718997599614,5,3,3
28,1,0,2.80434653716866,5,3,3
28,2,0,3.78479608087875,5,3,3
29,1,1,1.62018972898416,5,3,3
29,2,1,1.64782901416369,5,3,3
30,1,1,7.20918767121676,5,3,3
30,2,1,7.2800978297937,5,3,3
31,1,0,0.369730084854459,5,3,3
31,2,0,1.77104030277941,5,3,3
32,1,0,5.83887915141909,5,3,3
32,2,0,6.63541863532747,5,3,3
33,1,1,3.36238654349985,5,3,3
33,2,1,3.44130812764996,5,3,3
34,1,1,6.93858138039695,5,3,3
34,2,1,6.4221972415345,5,3,3
35,1,0,5.4316627239534,5,3,3
35,2,0,5.61915132011678,5,3,3
36,1,0,5.43815955774314,5,3,3
36,2,0,6.18194306536354,5,3,3
37,1,0,6.6916654363979,5,3,3
37,2,0,6.79939612467996,5,3,3
38,1,1,11.3557270458315,5,3,3
38,2,1,10.9692224074986,5,3,3
39,1,0,6.73128187009941,5,3,3
39,2,0,6.2070605816747,5,3,3
40,1,0,3.95670460443684,5,3,3
40,2,0,3.14633176602642,5,3,3
41,1,1,5.47283209694171,5,3,3
41,2,1,5.40623018570898,5,3,3
42,1,1,9.91257916035246,5,3,3
42,2,1,9.34378042279001,5,3,3
43,1,0,6.38083755406671,5,3,3
43,2,0,5.32072958635458,5,3,3
44,1,0,4.40089071332159,5,3,3
44,2,0,3.64871959706377,5,3,3
45,1,0,2.52470302914455,5,3,3
45,2,0,3.21914475559727,5,3,3
46,1,0,7.54262760890086,5,3,3
46,2,0,9.06109695244978,5,3,3
47,1,1,4.48053291706196,5,3,3
47,2,1,3.64094584195315,5,3,3
48,1,0,-0.476743592520566,5,3,3
48,2,0,-0.271167797717311,5,3,3
49,1,1,15.2734904747563,5,3,3
49,2,1,15.2947343900395,5,3,3
50,1,1,8.54322038318068,5,3,3
50,2,1,7.50438323519676,5,3,3
51,1,1,12.4178183754536,5,3,3
51,2,1,11.8352224218839,5,3,3
52,1,1,6.66749765480511,5,3,3
52,2,1,7.01826546614599,5,3,3
53,1,0,4.81369448446931,5,3,3
53,2,0,4.50839403340382,5,3,3
54,1,0,8.21387352291185,5,3,3
54,2,0,8.58373088472766,5,3,3
55,1,0,0.117772812068188,5,3,3
55,2,0,0.0169423461406704,5,3,3
56,1,1,14.8409475428453,5,3,3
56,2,1,14.1286772276777,5,3,3
57,1,0,4.4440527930836,5,3,3
57,2,0,5.2730810055084,5,3,3
58,1,1,2.84906043104653,5,3,3
58,2,1,2.87953360500372,5,3,3
59,1,0,5.18922724020586,5,3,3
59,2,0,6.46066286434129,5,3,3
60,1,1,9.97850208632514,5,3,3
60,2,1,9.53644108792506,5,3,3
61,1,0,2.99061690629165,5,3,3
61,2,0,3.49643229457675,5,3,3
62,1,1,6.09343060112229,5,3,3
62,2,1,7.96228369723135,5,3,3
63,1,0,5.51558539494509,5,3,3
63,2,0,7.55396061720876,5,3,3
64,1,1,8.96639213787476,5,3,3
64,2,1,8.5563505501453,5,3,3
65,1,1,8.13251322247868,5,3,3
65,2,1,8.70996799932153,5,3,3
66,1,0,5.58105155181286,5,3,3
66,2,0,4.75393810710279,5,3,3
67,1,1,1.5485689754626,5,3,3
67,2,1,3.41352843148104,5,3,3
68,1,1,10.6855001532367,5,3,3
68,2,1,11.155436279591,5,3,3
69,1,0,7.32602506383405,5,3,3
69,2,0,7.8791763766304,5,3,3
70,1,1,8.02077792033465,5,3,3
70,2,1,7.12045868175403,5,3,3
71,1,1,12.0273320506815,5,3,3
71,2,1,12.6469824596722,5,3,3
72,1,0,6.93257859558479,5,3,3
72,2,0,6.45517134684169,5,3,3
73,1,0,8.53639729224039,5,3,3
73,2,0,7.88098020409121,5,3,3
74,1,1,7.58613076070248,5,3,3
74,2,1,7.28987546960445,5,3,3
75,1,0,5.83239174227357,5,3,3
75,2,0,4.10630324206212,5,3,3
76,1,1,8.80942303909138,5,3,3
76,2,1,7.96668215848154,5,3,3
77,1,0,5.67679955348421,5,3,3
77,2,0,5.97447361135921,5,3,3
78,1,1,1.40374847763763,5,3,3
78,2,1,1.81946395563746,5,3,3
79,1,1,7.57948703782321,5,3,3
79,2,1,7.57891809175064,5,3,3
80,1,1,10.9471106150273,5,3,3
80,2,1,10.8594540653494,5,3,3
81,1,1,3.14241106950616,5,3,3
81,2,1,2.89516431100397,5,3,3
82,1,1,7.10667947581199,5,3,3
82,2,1,7.19796194553889,5,3,3
83,1,0,6.15438835230333,5,3,3
83,2,0,5.89412208626204,5,3,3
84,1,1,9.68061948623474,5,3,3
84,2,1,10.1459827798654,5,3,3
85,1,1,7.01680229501588,5,3,3
85,2,1,6.57071340934379,5,3,3
86,1,1,11.642253467058,5,3,3
86,2,1,11.3351309935179,5,3,3
87,1,1,11.3270359382153,5,3,3
87,2,1,11.7127207726063,5,3,3
88,1,0,7.9344654159907,5,3,3
88,2,0,7.76754161747498,5,3,3
89,1,0,-4.32149724280051,5,3,3
89,2,0,-3.95342775374712,5,3,3
90,1,0,2.60630164660042,5,3,3
90,2,0,2.19600183098495,5,3,3
91,1,1,-0.571774721289098,5,3,3
91,2,1,-0.316158133413377,5,3,3
92,1,1,5.27213955446947,5,3,3
92,2,1,5.41112952900709,5,3,3
93,1,0,10.4418559858475,5,3,3
93,2,0,10.9574798575786,5,3,3
94,1,0,3.67746807733153,5,3,3
94,2,0,3.67119526604885,5,3,3
