"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17960753078876,5,5,2
1,2,1,6.51644218217187,5,5,2
1,3,1,7.80443121419041,5,5,2
1,4,1,8.12450222478858,5,5,2
1,5,1,8.26517545393072,5,5,2
1,6,1,7.41807241684755,5,5,2
1,7,1,7.51428016273388,5,5,2
1,8,1,8.35454508383724,5,5,2
1,9,1,7.47721247083181,5,5,2
1,10,1,7.96656746151437,5,5,2
1,11,1,7.15939465199255,5,5,2
1,12,1,8.15740313995143,5,5,2
1,13,1,7.80584875953823,5,5,2
1,14,1,6.83963289005673,5,5,2
2,1,1,9.36065861890183,5,5,2
2,2,1,9.63570872799146,5,5,2
2,3,1,9.30881920147066,5,5,2
2,4,1,9.7024632677284,5,5,2
2,5,1,9.40668039750864,5,5,2
2,6,1,9.43643088832579,5,5,2
2,7,1,8.99673776208481,5,5,2
2,8,1,8.52544613178872,5,5,2
2,9,1,9.82785627617772,5,5,2
2,10,1,7.98803957007916,5,5,2
2,11,1,9.42016196174171,5,5,2
2,12,1,9.3568987909134,5,5,2
2,13,1,9.32350074890302,5,5,2
2,14,1,9.89688381734495,5,5,2
3,1,1,12.0381257262794,5,5,2
3,2,1,12.1543558274773,5,5,2
3,3,1,11.7883691975663,5,5,2
3,4,1,11.3605900508547,5,5,2
3,5,1,11.3570076942492,5,5,2
3,6,1,10.8888668361318,5,5,2
3,7,1,11.4540278683711,5,5,2
3,8,1,11.0585043360551,5,5,2
3,9,1,11.2365477579897,5,5,2
3,10,1,11.9935804237985,5,5,2
3,11,1,11.6632268813892,5,5,2
3,12,1,11.0233515317425,5,5,2
3,13,1,11.4626250550574,5,5,2
3,14,1,11.5373416098654,5,5,2
4,1,0,2.42756703051077,5,5,2
4,2,0,3.36445199804422,5,5,2
4,3,0,2.31850218799038,5,5,2
4,4,0,2.89057982079909,5,5,2
4,5,0,2.62811862502439,5,5,2
4,6,0,2.00847871813697,5,5,2
4,7,0,2.50943999108719,5,5,2
4,8,0,2.766154630632,5,5,2
4,9,0,2.27123841063111,5,5,2
4,10,0,2.65021329215958,5,5,2
4,11,0,2.73368611652257,5,5,2
4,12,0,3.00078634621174,5,5,2
4,13,0,3.29142246314888,5,5,2
4,14,0,3.00969671120453,5,5,2
5,1,0,3.50316302503958,5,5,2
5,2,0,2.97516410386256,5,5,2
5,3,0,3.1585659325886,5,5,2
5,4,0,3.15561006405896,5,5,2
5,5,0,2.52754992355039,5,5,2
5,6,0,2.45984704770323,5,5,2
5,7,0,2.22031479662646,5,5,2
5,8,0,2.55177238490816,5,5,2
5,9,0,3.73657007182408,5,5,2
5,10,0,2.54262237795844,5,5,2
5,11,0,3.45941087338643,5,5,2
5,12,0,3.23057234412294,5,5,2
5,13,0,2.9981325816046,5,5,2
5,14,0,2.46916196449577,5,5,2
6,1,0,4.90953192661866,5,5,2
6,2,0,4.8632426291621,5,5,2
6,3,0,3.69196908650262,5,5,2
6,4,0,4.63678580388924,5,5,2
6,5,0,3.98625972701115,5,5,2
6,6,0,5.09587481013616,5,5,2
6,7,0,5.08271242224742,5,5,2
6,8,0,4.89140033143571,5,5,2
6,9,0,5.40794815721515,5,5,2
6,10,0,4.85700442902404,5,5,2
6,11,0,3.74190618927908,5,5,2
6,12,0,4.54177032079813,5,5,2
6,13,0,4.55049207412872,5,5,2
6,14,0,4.01995770347894,5,5,2
7,1,0,7.4206187847014,5,5,2
7,2,0,6.6974429370262,5,5,2
7,3,0,7.50824209696338,5,5,2
7,4,0,7.02977833199295,5,5,2
7,5,0,6.49095027620327,5,5,2
7,6,0,6.78422619199369,5,5,2
7,7,0,5.9089150758361,5,5,2
7,8,0,7.34219653642636,5,5,2
7,9,0,7.5197255251593,5,5,2
7,10,0,7.0809241059281,5,5,2
7,11,0,6.49329029289761,5,5,2
7,12,0,7.67231876262192,5,5,2
7,13,0,7.13688315423855,5,5,2
7,14,0,7.8421426350749,5,5,2
8,1,1,10.2464934612645,5,5,2
8,2,1,10.6485193403879,5,5,2
8,3,1,10.9192461071067,5,5,2
8,4,1,11.0058193517281,5,5,2
8,5,1,11.1132980170966,5,5,2
8,6,1,9.81725292404166,5,5,2
8,7,1,10.2106161249809,5,5,2
8,8,1,10.3778194569669,5,5,2
8,9,1,10.0276751245551,5,5,2
8,10,1,9.32754119790806,5,5,2
8,11,1,10.2232830630852,5,5,2
8,12,1,9.72964030495821,5,5,2
8,13,1,10.2962410897245,5,5,2
8,14,1,10.0147513735386,5,5,2
9,1,0,5.70337782177857,5,5,2
9,2,0,5.5480351909864,5,5,2
9,3,0,5.0140649917149,5,5,2
9,4,0,6.06950827770946,5,5,2
9,5,0,6.36982320022687,5,5,2
9,6,0,6.222353133727,5,5,2
9,7,0,6.31577976227279,5,5,2
9,8,0,5.68656208890175,5,5,2
9,9,0,5.56564118801301,5,5,2
9,10,0,5.02852750233527,5,5,2
9,11,0,5.06751806349909,5,5,2
9,12,0,4.83241474312989,5,5,2
9,13,0,5.77083481259407,5,5,2
9,14,0,6.05356992623088,5,5,2
10,1,0,8.07053867272757,5,5,2
10,2,0,6.98728678491666,5,5,2
10,3,0,7.2088761832804,5,5,2
10,4,0,6.06195089608629,5,5,2
10,5,0,7.34701730881224,5,5,2
10,6,0,7.12852039844196,5,5,2
10,7,0,6.8605144790562,5,5,2
10,8,0,7.81605764514346,5,5,2
10,9,0,6.6054648734737,5,5,2
10,10,0,7.54586870806385,5,5,2
10,11,0,6.15745329209917,5,5,2
10,12,0,6.4353408535413,5,5,2
10,13,0,6.64792403907974,5,5,2
10,14,0,8.47402580315684,5,5,2
11,1,1,12.216143469477,5,5,2
11,2,1,11.9567286457839,5,5,2
11,3,1,10.527383766742,5,5,2
11,4,1,12.2837161379766,5,5,2
11,5,1,11.9289730819247,5,5,2
11,6,1,11.3995770744274,5,5,2
11,7,1,11.2380019448557,5,5,2
11,8,1,11.7046764052502,5,5,2
11,9,1,11.1155775684319,5,5,2
11,10,1,11.7449699121993,5,5,2
11,11,1,12.4066528522655,5,5,2
11,12,1,11.6170682546998,5,5,2
11,13,1,12.1348766865219,5,5,2
11,14,1,10.9523539097634,5,5,2
12,1,0,5.91552626311553,5,5,2
12,2,0,4.99562940740924,5,5,2
12,3,0,5.22415745398862,5,5,2
12,4,0,5.006401440839,5,5,2
12,5,0,5.32351890979128,5,5,2
12,6,0,4.30741281885098,5,5,2
12,7,0,4.78372562231991,5,5,2
12,8,0,3.87619505688403,5,5,2
12,9,0,5.91884513499658,5,5,2
12,10,0,5.26394001536795,5,5,2
12,11,0,5.64181430097296,5,5,2
12,12,0,5.56187103203695,5,5,2
12,13,0,4.45958691703174,5,5,2
12,14,0,4.66361301568683,5,5,2
13,1,0,3.89182086699274,5,5,2
13,2,0,5.35358994105196,5,5,2
13,3,0,4.68190139905579,5,5,2
13,4,0,4.93197456958609,5,5,2
13,5,0,3.46099499903901,5,5,2
13,6,0,4.75405459940688,5,5,2
13,7,0,4.0921855381669,5,5,2
13,8,0,4.77073623286831,5,5,2
13,9,0,4.37659810115199,5,5,2
