"G","R","X","Y","alpha","beta","gamma"
1,1,1,1434,5,1,2
1,2,1,1439,5,1,2
1,3,1,1451,5,1,2
1,4,1,1524,5,1,2
1,5,1,1439,5,1,2
1,6,1,1409,5,1,2
1,7,1,1384,5,1,2
1,8,1,1469,5,1,2
1,9,1,1502,5,1,2
1,10,1,1466,5,1,2
1,11,1,1416,5,1,2
1,12,1,1424,5,1,2
1,13,1,1462,5,1,2
1,14,1,1507,5,1,2
1,15,1,1424,5,1,2
2,1,1,4482,5,1,2
2,2,1,4618,5,1,2
2,3,1,4572,5,1,2
2,4,1,4545,5,1,2
2,5,1,4476,5,1,2
2,6,1,4597,5,1,2
2,7,1,4637,5,1,2
2,8,1,4505,5,1,2
2,9,1,4532,5,1,2
2,10,1,4551,5,1,2
2,11,1,4498,5,1,2
2,12,1,4532,5,1,2
2,13,1,4460,5,1,2
2,14,1,4545,5,1,2
2,15,1,4480,5,1,2
3,1,1,274,5,1,2
3,2,1,312,5,1,2
3,3,1,273,5,1,2
3,4,1,296,5,1,2
3,5,1,282,5,1,2
3,6,1,313,5,1,2
3,7,1,313,5,1,2
3,8,1,312,5,1,2
3,9,1,301,5,1,2
3,10,1,298,5,1,2
3,11,1,295,5,1,2
3,12,1,343,5,1,2
3,13,1,293,5,1,2
3,14,1,290,5,1,2
3,15,1,335,5,1,2
4,1,0,427,5,1,2
4,2,0,400,5,1,2
4,3,0,464,5,1,2
4,4,0,425,5,1,2
4,5,0,452,5,1,2
4,6,0,398,5,1,2
4,7,0,449,5,1,2
4,8,0,440,5,1,2
4,9,0,440,5,1,2
4,10,0,435,5,1,2
4,11,0,431,5,1,2
4,12,0,450,5,1,2
4,13,0,399,5,1,2
4,14,0,473,5,1,2
4,15,0,456,5,1,2
5,1,0,593,5,1,2
5,2,0,595,5,1,2
5,3,0,660,5,1,2
5,4,0,611,5,1,2
5,5,0,620,5,1,2
5,6,0,618,5,1,2
5,7,0,581,5,1,2
5,8,0,636,5,1,2
5,9,0,611,5,1,2
5,10,0,614,5,1,2
5,11,0,577,5,1,2
5,12,0,645,5,1,2
5,13,0,607,5,1,2
5,14,0,603,5,1,2
5,15,0,637,5,1,2
6,1,0,1283,5,1,2
6,2,0,1248,5,1,2
6,3,0,1263,5,1,2
6,4,0,1288,5,1,2
6,5,0,1297,5,1,2
6,6,0,1270,5,1,2
6,7,0,1338,5,1,2
6,8,0,1245,5,1,2
6,9,0,1314,5,1,2
6,10,0,1281,5,1,2
6,11,0,1289,5,1,2
6,12,0,1328,5,1,2
6,13,0,1299,5,1,2
6,14,0,1240,5,1,2
6,15,0,1312,5,1,2
7,1,0,98,5,1,2
7,2,0,121,5,1,2
7,3,0,100,5,1,2
7,4,0,114,5,1,2
7,5,0,98,5,1,2
7,6,0,116,5,1,2
7,7,0,102,5,1,2
7,8,0,118,5,1,2
7,9,0,112,5,1,2
7,10,0,133,5,1,2
7,11,0,108,5,1,2
7,12,0,115,5,1,2
7,13,0,123,5,1,2
7,14,0,110,5,1,2
7,15,0,99,5,1,2
8,1,0,108,5,1,2
8,2,0,130,5,1,2
8,3,0,123,5,1,2
8,4,0,113,5,1,2
8,5,0,101,5,1,2
8,6,0,91,5,1,2
8,7,0,97,5,1,2
8,8,0,113,5,1,2
8,9,0,109,5,1,2
8,10,0,111,5,1,2
8,11,0,121,5,1,2
8,12,0,105,5,1,2
8,13,0,115,5,1,2
8,14,0,127,5,1,2
8,15,0,127,5,1,2
9,1,1,498,5,1,2
9,2,1,423,5,1,2
9,3,1,458,5,1,2
9,4,1,466,5,1,2
9,5,1,510,5,1,2
9,6,1,515,5,1,2
9,7,1,521,5,1,2
9,8,1,467,5,1,2
9,9,1,499,5,1,2
9,10,1,486,5,1,2
9,11,1,472,5,1,2
9,12,1,480,5,1,2
9,13,1,474,5,1,2
9,14,1,479,5,1,2
9,15,1,479,5,1,2
10,1,0,474,5,1,2
10,2,0,463,5,1,2
10,3,0,476,5,1,2
10,4,0,497,5,1,2
10,5,0,463,5,1,2
10,6,0,490,5,1,2
10,7,0,478,5,1,2
10,8,0,473,5,1,2
10,9,0,511,5,1,2
10,10,0,430,5,1,2
10,11,0,462,5,1,2
10,12,0,433,5,1,2
10,13,0,477,5,1,2
10,14,0,489,5,1,2
10,15,0,413,5,1,2
11,1,1,80,5,1,2
11,2,1,104,5,1,2
11,3,1,85,5,1,2
11,4,1,90,5,1,2
11,5,1,100,5,1,2
11,6,1,95,5,1,2
11,7,1,89,5,1,2
11,8,1,90,5,1,2
11,9,1,79,5,1,2
11,10,1,95,5,1,2
11,11,1,96,5,1,2
11,12,1,97,5,1,2
11,13,1,91,5,1,2
11,14,1,99,5,1,2
11,15,1,90,5,1,2
12,1,1,53,5,1,2
12,2,1,61,5,1,2
12,3,1,52,5,1,2
12,4,1,53,5,1,2
12,5,1,58,5,1,2
12,6,1,54,5,1,2
12,7,1,47,5,1,2
12,8,1,53,5,1,2
12,9,1,50,5,1,2
12,10,1,51,5,1,2
12,11,1,43,5,1,2
12,12,1,40,5,1,2
12,13,1,56,5,1,2
12,14,1,55,5,1,2
12,15,1,51,5,1,2
13,1,0,184,5,1,2
13,2,0,187,5,1,2
13,3,0,190,5,1,2
13,4,0,188,5,1,2
13,5,0,193,5,1,2
13,6,0,180,5,1,2
13,7,0,189,5,1,2
13,8,0,138,5,1,2
13,9,0,204,5,1,2
13,10,0,155,5,1,2
13,11,0,167,5,1,2
13,12,0,173,5,1,2
13,13,0,168,5,1,2
13,14,0,178,5,1,2
13,15,0,175,5,1,2
14,1,1,345,5,1,2
14,2,1,343,5,1,2
14,3,1,315,5,1,2
14,4,1,332,5,1,2
14,5,1,325,5,1,2
14,6,1,323,5,1,2
14,7,1,323,5,1,2
14,8,1,320,5,1,2
14,9,1,288,5,1,2
14,10,1,330,5,1,2
14,11,1,283,5,1,2
14,12,1,313,5,1,2
14,13,1,334,5,1,2
14,14,1,322,5,1,2
14,15,1,360,5,1,2
15,1,0,40,5,1,2
15,2,0,39,5,1,2
15,3,0,48,5,1,2
15,4,0,55,5,1,2
15,5,0,58,5,1,2
15,6,0,46,5,1,2
15,7,0,50,5,1,2
15,8,0,36,5,1,2
15,9,0,45,5,1,2
15,10,0,45,5,1,2
15,11,0,40,5,1,2
15,12,0,51,5,1,2
15,13,0,49,5,1,2
15,14,0,51,5,1,2
15,15,0,57,5,1,2
16,1,1,323,5,1,2
16,2,1,355,5,1,2
16,3,1,364,5,1,2
16,4,1,353,5,1,2
16,5,1,337,5,1,2
16,6,1,332,5,1,2
16,7,1,335,5,1,2
16,8,1,316,5,1,2
16,9,1,327,5,1,2
16,10,1,323,5,1,2
16,11,1,329,5,1,2
16,12,1,356,5,1,2
16,13,1,337,5,1,2
16,14,1,350,5,1,2
16,15,1,345,5,1,2
17,1,0,1189,5,1,2
17,2,0,1192,5,1,2
17,3,0,1211,5,1,2
17,4,0,1155,5,1,2
17,5,0,1184,5,1,2
17,6,0,1141,5,1,2
17,7,0,1232,5,1,2
17,8,0,1187,5,1,2
17,9,0,1191,5,1,2
17,10,0,1228,5,1,2
17,11,0,1148,5,1,2
17,12,0,1176,5,1,2
17,13,0,1213,5,1,2
17,14,0,1151,5,1,2
17,15,0,1190,5,1,2
18,1,0,35,5,1,2
18,2,0,30,5,1,2
18,3,0,43,5,1,2
18,4,0,40,5,1,2
18,5,0,49,5,1,2
18,6,0,38,5,1,2
18,7,0,30,5,1,2
18,8,0,43,5,1,2
18,9,0,40,5,1,2
18,10,0,38,5,1,2
18,11,0,37,5,1,2
18,12,0,45,5,1,2
18,13,0,37,5,1,2
18,14,0,45,5,1,2
18,15,0,37,5,1,2
19,1,1,1570,5,1,2
19,2,1,1645,5,1,2
19,3,1,1540,5,1,2
19,4,1,1580,5,1,2
19,5,1,1610,5,1,2
19,6,1,1611,5,1,2
19,7,1,1546,5,1,2
19,8,1,1558,5,1,2
19,9,1,1610,5,1,2
19,10,1,1625,5,1,2
19,11,1,1599,5,1,2
19,12,1,1598,5,1,2
19,13,1,1612,5,1,2
19,14,1,1568,5,1,2
19,15,1,1571,5,1,2
20,1,0,155,5,1,2
20,2,0,172,5,1,2
20,3,0,170,5,1,2
20,4,0,174,5,1,2
20,5,0,166,5,1,2
20,6,0,153,5,1,2
20,7,0,165,5,1,2
20,8,0,161,5,1,2
20,9,0,167,5,1,2
20,10,0,172,5,1,2
20,11,0,168,5,1,2
20,12,0,173,5,1,2
20,13,0,168,5,1,2
20,14,0,147,5,1,2
20,15,0,149,5,1,2
21,1,1,2559,5,1,2
21,2,1,2538,5,1,2
21,3,1,2561,5,1,2
