"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53651779225436,5,3,2
1,2,1,5.9314209145796,5,3,2
1,3,1,4.59215801280422,5,3,2
1,4,1,5.34293692786281,5,3,2
2,1,0,4.39743614990649,5,3,2
2,2,0,4.08270848350002,5,3,2
2,3,0,4.06941829828025,5,3,2
2,4,0,4.6772345641177,5,3,2
3,1,1,5.64970385768622,5,3,2
3,2,1,6.18437299647055,5,3,2
3,3,1,5.5827425448029,5,3,2
3,4,1,5.7802262705059,5,3,2
4,1,1,7.40479977325265,5,3,2
4,2,1,7.92632192333314,5,3,2
4,3,1,7.27798675619928,5,3,2
4,4,1,7.83733989434905,5,3,2
5,1,1,6.70512440204197,5,3,2
5,2,1,7.86247298525848,5,3,2
5,3,1,7.09616393453737,5,3,2
5,4,1,6.40368330865919,5,3,2
6,1,0,6.49356578003137,5,3,2
6,2,0,5.56773361046619,5,3,2
6,3,0,6.64357756856391,5,3,2
6,4,0,5.77508951770985,5,3,2
7,1,1,9.71754393467435,5,3,2
7,2,1,9.21381003569106,5,3,2
7,3,1,9.42012766158401,5,3,2
7,4,1,9.25636272747951,5,3,2
8,1,0,7.27354974311749,5,3,2
8,2,0,7.72269979013063,5,3,2
8,3,0,8.46257533702167,5,3,2
8,4,0,8.84164390431653,5,3,2
9,1,1,4.52243390647253,5,3,2
9,2,1,4.92805188817593,5,3,2
9,3,1,5.69360806995175,5,3,2
9,4,1,3.86932600493688,5,3,2
10,1,0,7.59567962689176,5,3,2
10,2,0,8.36175959904606,5,3,2
10,3,0,6.2101194916099,5,3,2
10,4,0,6.553628949498,5,3,2
11,1,0,3.43292838279213,5,3,2
11,2,0,3.4288562479459,5,3,2
11,3,0,2.95692671166647,5,3,2
11,4,0,2.46052018224885,5,3,2
12,1,1,9.10742617399661,5,3,2
12,2,1,8.13284596937603,5,3,2
12,3,1,8.9684575746951,5,3,2
12,4,1,8.12063739523713,5,3,2
13,1,1,10.5425239665444,5,3,2
13,2,1,10.1433864452644,5,3,2
13,3,1,10.2849007169039,5,3,2
13,4,1,10.5741823731751,5,3,2
14,1,0,3.55680194279701,5,3,2
14,2,0,3.17316831440121,5,3,2
14,3,0,3.70810054746243,5,3,2
14,4,0,2.95243593810296,5,3,2
15,1,0,4.2618223212665,5,3,2
15,2,0,4.65214644838245,5,3,2
15,3,0,3.7406955230656,5,3,2
15,4,0,3.96890025850194,5,3,2
16,1,1,2.84641383544385,5,3,2
16,2,1,3.74778032322841,5,3,2
16,3,1,2.7434850481985,5,3,2
16,4,1,3.89998876780246,5,3,2
17,1,1,5.73156228868955,5,3,2
17,2,1,5.13402738170146,5,3,2
17,3,1,6.25044620343891,5,3,2
17,4,1,5.03525076152301,5,3,2
18,1,0,6.53700936856661,5,3,2
18,2,0,7.36497779193736,5,3,2
18,3,0,7.56855118735216,5,3,2
18,4,0,7.82620914603972,5,3,2
19,1,1,10.2073443966751,5,3,2
19,2,1,9.38847889263405,5,3,2
19,3,1,9.47889538889516,5,3,2
19,4,1,10.1927965488667,5,3,2
20,1,1,7.57755886072634,5,3,2
20,2,1,6.95034880226566,5,3,2
20,3,1,7.38436960443076,5,3,2
20,4,1,7.24814529218638,5,3,2
21,1,0,1.97467874265306,5,3,2
21,2,0,2.62741612293986,5,3,2
21,3,0,3.24736637390631,5,3,2
21,4,0,3.37696643473131,5,3,2
22,1,1,6.68512766819444,5,3,2
22,2,1,6.30816804048695,5,3,2
22,3,1,7.03375651789603,5,3,2
22,4,1,6.43107152360081,5,3,2
23,1,1,9.2179219889908,5,3,2
23,2,1,9.18034963232699,5,3,2
23,3,1,9.78464811280857,5,3,2
23,4,1,9.10701151158654,5,3,2
24,1,1,7.18353578667796,5,3,2
24,2,1,6.50254662359872,5,3,2
24,3,1,6.62237961377268,5,3,2
24,4,1,7.24103861328453,5,3,2
25,1,1,6.46822551348388,5,3,2
25,2,1,6.61701195529457,5,3,2
25,3,1,7.23782175822651,5,3,2
25,4,1,6.40488985934644,5,3,2
26,1,1,11.1433450384351,5,3,2
26,2,1,11.1130749678143,5,3,2
26,3,1,10.4301064531552,5,3,2
26,4,1,11.182948954214,5,3,2
27,1,0,7.65225327328715,5,3,2
27,2,0,7.25676027826193,5,3,2
27,3,0,6.49493520175225,5,3,2
27,4,0,6.72011830115641,5,3,2
28,1,0,4.82401489546532,5,3,2
28,2,0,4.14283233165896,5,3,2
28,3,0,3.80093827921952,5,3,2
28,4,0,5.00030751608691,5,3,2
29,1,1,7.03890066030798,5,3,2
29,2,1,7.94443263112392,5,3,2
