"G","R","X","Y","alpha","beta","gamma"
1,1,1,9869,5,3,2
1,2,1,9867,5,3,2
1,3,1,9853,5,3,2
2,1,0,261,5,3,2
2,2,0,262,5,3,2
2,3,0,249,5,3,2
3,1,0,492,5,3,2
3,2,0,501,5,3,2
3,3,0,507,5,3,2
4,1,0,36910,5,3,2
4,2,0,36518,5,3,2
4,3,0,36816,5,3,2
5,1,1,436,5,3,2
5,2,1,474,5,3,2
5,3,1,439,5,3,2
6,1,0,3212,5,3,2
6,2,0,3248,5,3,2
6,3,0,3204,5,3,2
7,1,0,1628,5,3,2
7,2,0,1622,5,3,2
7,3,0,1630,5,3,2
8,1,0,52,5,3,2
8,2,0,51,5,3,2
8,3,0,59,5,3,2
9,1,1,1246,5,3,2
9,2,1,1254,5,3,2
9,3,1,1308,5,3,2
10,1,1,2508,5,3,2
10,2,1,2482,5,3,2
10,3,1,2506,5,3,2
11,1,1,10308,5,3,2
11,2,1,10249,5,3,2
11,3,1,10272,5,3,2
12,1,1,17023,5,3,2
12,2,1,16953,5,3,2
12,3,1,17135,5,3,2
13,1,1,663,5,3,2
13,2,1,644,5,3,2
13,3,1,594,5,3,2
14,1,0,87,5,3,2
14,2,0,80,5,3,2
14,3,0,87,5,3,2
15,1,1,18,5,3,2
15,2,1,23,5,3,2
15,3,1,21,5,3,2
16,1,0,27,5,3,2
16,2,0,36,5,3,2
16,3,0,31,5,3,2
17,1,0,235,5,3,2
17,2,0,229,5,3,2
17,3,0,237,5,3,2
18,1,0,21,5,3,2
18,2,0,16,5,3,2
18,3,0,11,5,3,2
19,1,0,49,5,3,2
19,2,0,64,5,3,2
19,3,0,52,5,3,2
20,1,0,95,5,3,2
20,2,0,103,5,3,2
20,3,0,96,5,3,2
21,1,1,1684,5,3,2
21,2,1,1561,5,3,2
21,3,1,1578,5,3,2
22,1,1,2552,5,3,2
22,2,1,2645,5,3,2
22,3,1,2730,5,3,2
23,1,0,23,5,3,2
23,2,0,11,5,3,2
23,3,0,26,5,3,2
24,1,1,1535,5,3,2
24,2,1,1588,5,3,2
24,3,1,1573,5,3,2
25,1,0,6074,5,3,2
25,2,0,6013,5,3,2
25,3,0,6055,5,3,2
