"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5424487116282,5,3,2
1,2,0,8.14921019650569,5,3,2
1,3,0,6.76186090115183,5,3,2
1,4,0,7.67173586490882,5,3,2
1,5,0,7.80383478755966,5,3,2
1,6,0,7.24946868162729,5,3,2
1,7,0,8.30893505678545,5,3,2
1,8,0,8.3564900269463,5,3,2
1,9,0,6.887679344907,5,3,2
1,10,0,7.78540649695345,5,3,2
1,11,0,7.28598724716616,5,3,2
1,12,0,7.53530080576659,5,3,2
1,13,0,7.60275121653817,5,3,2
1,14,0,8.03938140246618,5,3,2
2,1,0,4.52716460216999,5,3,2
2,2,0,3.55645494106005,5,3,2
2,3,0,4.75030826970353,5,3,2
2,4,0,3.70219443520009,5,3,2
2,5,0,3.20903811149178,5,3,2
2,6,0,3.54135003047761,5,3,2
2,7,0,4.45042613357883,5,3,2
2,8,0,3.56922684986752,5,3,2
2,9,0,3.6206330166881,5,3,2
2,10,0,3.52547572909018,5,3,2
2,11,0,3.49135255929604,5,3,2
2,12,0,4.12626247678425,5,3,2
2,13,0,4.05538934790577,5,3,2
2,14,0,2.48791516329669,5,3,2
3,1,0,6.94126920984914,5,3,2
3,2,0,6.20591296487035,5,3,2
3,3,0,6.88654678464146,5,3,2
3,4,0,6.54244279499547,5,3,2
3,5,0,6.52283240116153,5,3,2
3,6,0,6.5648187013869,5,3,2
3,7,0,7.58006798396146,5,3,2
3,8,0,6.1573494736767,5,3,2
3,9,0,6.64783871162467,5,3,2
3,10,0,7.03331497772307,5,3,2
3,11,0,5.66811224328638,5,3,2
3,12,0,6.58663413696221,5,3,2
3,13,0,6.10557655443982,5,3,2
3,14,0,6.24410338762109,5,3,2
4,1,1,8.61684794189976,5,3,2
4,2,1,9.05924336031876,5,3,2
4,3,1,7.74779919027817,5,3,2
4,4,1,8.33373301415289,5,3,2
4,5,1,9.15662712111855,5,3,2
4,6,1,8.32028950836998,5,3,2
4,7,1,8.94001209523068,5,3,2
4,8,1,8.08970811931229,5,3,2
4,9,1,9.00515216943659,5,3,2
4,10,1,9.50063544269157,5,3,2
4,11,1,8.72991108381303,5,3,2
4,12,1,9.83240996951171,5,3,2
4,13,1,8.92880687873775,5,3,2
4,14,1,8.90590287934105,5,3,2
5,1,0,4.22322234584582,5,3,2
5,2,0,5.38460798371738,5,3,2
5,3,0,4.4777509802409,5,3,2
5,4,0,3.96728510352575,5,3,2
5,5,0,4.26063590922615,5,3,2
5,6,0,5.15883098981059,5,3,2
5,7,0,3.72047098861145,5,3,2
5,8,0,3.72324907534986,5,3,2
5,9,0,5.06007342937133,5,3,2
5,10,0,3.98476266964269,5,3,2
5,11,0,4.19132891408257,5,3,2
5,12,0,4.9948586731084,5,3,2
5,13,0,4.50023180977589,5,3,2
5,14,0,4.04271132335498,5,3,2
6,1,1,7.8122945782548,5,3,2
6,2,1,8.09907643099069,5,3,2
6,3,1,6.98821039066936,5,3,2
6,4,1,7.89961821595381,5,3,2
6,5,1,7.69991188368722,5,3,2
6,6,1,7.77984613379814,5,3,2
6,7,1,7.05364893242271,5,3,2
6,8,1,8.0912015290846,5,3,2
6,9,1,7.519332828491,5,3,2
6,10,1,7.31259205939672,5,3,2
6,11,1,8.15251575890899,5,3,2
6,12,1,7.02500282203486,5,3,2
6,13,1,7.6959428583885,5,3,2
6,14,1,7.74859999188782,5,3,2
7,1,1,6.03569307750397,5,3,2
7,2,1,6.45625947647238,5,3,2
7,3,1,5.81659480116681,5,3,2
7,4,1,6.73210542623381,5,3,2
7,5,1,5.08725729661465,5,3,2
7,6,1,6.94305990745236,5,3,2
7,7,1,6.25406812935042,5,3,2
7,8,1,6.4120516688072,5,3,2
7,9,1,6.48126349581577,5,3,2
7,10,1,6.66833067931853,5,3,2
7,11,1,7.42362241187665,5,3,2
7,12,1,6.63082485259,5,3,2
7,13,1,6.34690832126855,5,3,2
7,14,1,7.0583029782515,5,3,2
8,1,0,3.82967680221259,5,3,2
8,2,0,3.48040121504111,5,3,2
8,3,0,3.38104172992337,5,3,2
8,4,0,4.25035531091733,5,3,2
8,5,0,4.38636130019728,5,3,2
8,6,0,4.26636424474693,5,3,2
8,7,0,4.56279920340312,5,3,2
8,8,0,4.00645055304577,5,3,2
8,9,0,3.73528907763877,5,3,2
8,10,0,4.31031273818822,5,3,2
8,11,0,4.57349144961721,5,3,2
8,12,0,4.01877972181381,5,3,2
8,13,0,3.8065266217353,5,3,2
8,14,0,3.64179777146659,5,3,2
9,1,0,2.42684107732566,5,3,2
9,2,0,1.81897884945388,5,3,2
9,3,0,3.02716817558255,5,3,2
9,4,0,1.39312201697273,5,3,2
9,5,0,2.63061185425746,5,3,2
9,6,0,2.92447700343065,5,3,2
9,7,0,3.18662443030909,5,3,2
9,8,0,3.36317530758707,5,3,2
9,9,0,2.04988637522834,5,3,2
9,10,0,2.51039293170375,5,3,2
9,11,0,1.87553816137234,5,3,2
9,12,0,1.94545257534815,5,3,2
9,13,0,2.62596726007804,5,3,2
9,14,0,2.86857988572977,5,3,2
10,1,0,4.72348291671378,5,3,2
10,2,0,3.82973229557256,5,3,2
10,3,0,5.27805690914899,5,3,2
10,4,0,4.43515999067275,5,3,2
10,5,0,5.13417331302343,5,3,2
10,6,0,4.80877855052427,5,3,2
10,7,0,4.34707660081043,5,3,2
10,8,0,4.63351739591041,5,3,2
10,9,0,4.53349912419016,5,3,2
10,10,0,4.36301392827264,5,3,2
10,11,0,4.09812625439375,5,3,2
10,12,0,3.81783302872437,5,3,2
10,13,0,4.16091757281669,5,3,2
10,14,0,4.72704480857966,5,3,2
11,1,1,9.91108160118419,5,3,2
11,2,1,9.83867189936391,5,3,2
11,3,1,10.1724226121065,5,3,2
11,4,1,9.37791296529948,5,3,2
11,5,1,9.41143680588095,5,3,2
11,6,1,9.07185360738301,5,3,2
11,7,1,8.27027068274811,5,3,2
11,8,1,9.59678853987858,5,3,2
11,9,1,9.19103648321468,5,3,2
11,10,1,9.5604079463172,5,3,2
11,11,1,9.52012826566031,5,3,2
11,12,1,9.5036112818803,5,3,2
11,13,1,8.72391630117322,5,3,2
11,14,1,10.1160379787478,5,3,2
12,1,1,9.07121806498415,5,3,2
12,2,1,8.53740308150259,5,3,2
12,3,1,9.58147252152944,5,3,2
12,4,1,8.05511602972858,5,3,2
12,5,1,8.64616692603946,5,3,2
12,6,1,7.98472079718033,5,3,2
12,7,1,7.94481828651598,5,3,2
12,8,1,8.68442617825301,5,3,2
12,9,1,8.30627849443903,5,3,2
12,10,1,7.59515936596037,5,3,2
12,11,1,8.67139791196538,5,3,2
12,12,1,7.87628989236267,5,3,2
12,13,1,7.61954625511888,5,3,2
12,14,1,8.94214529589332,5,3,2
13,1,1,6.1819948510474,5,3,2
13,2,1,6.05894151890434,5,3,2
13,3,1,6.43374200732973,5,3,2
13,4,1,6.39265434537152,5,3,2
13,5,1,7.26807181755446,5,3,2
13,6,1,5.4673202896083,5,3,2
13,7,1,7.00669493547062,5,3,2
13,8,1,6.53541231136163,5,3,2
13,9,1,7.0208898912625,5,3,2
13,10,1,6.68214884209309,5,3,2
13,11,1,6.78336561941599,5,3,2
13,12,1,6.90273219612141,5,3,2
13,13,1,5.93102902284924,5,3,2
13,14,1,6.13964073209788,5,3,2
14,1,0,4.88117262679999,5,3,2
14,2,0,3.86286346772409,5,3,2
14,3,0,3.71954015546846,5,3,2
14,4,0,3.55449636452022,5,3,2
14,5,0,2.83404201289869,5,3,2
14,6,0,3.74000404682215,5,3,2
14,7,0,4.54682527439504,5,3,2
14,8,0,2.204538367559,5,3,2
