"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52187958889852,5,3,2
1,2,1,8.06423093395242,5,3,2
1,3,1,8.33969135121184,5,3,2
1,4,1,8.2862323116767,5,3,2
1,5,1,8.852764812724,5,3,2
1,6,1,7.82555141354975,5,3,2
1,7,1,7.82283425310845,5,3,2
1,8,1,8.27535976834553,5,3,2
2,1,1,6.96324238691482,5,3,2
2,2,1,6.6648371769219,5,3,2
2,3,1,7.37901243623002,5,3,2
2,4,1,6.32655136887843,5,3,2
2,5,1,6.61765103851301,5,3,2
2,6,1,7.34813237026063,5,3,2
2,7,1,7.18604228098261,5,3,2
2,8,1,6.94425910503875,5,3,2
3,1,0,6.65084521682127,5,3,2
3,2,0,7.07923709471038,5,3,2
3,3,0,6.05548091249713,5,3,2
3,4,0,6.95220681113998,5,3,2
3,5,0,6.40129229149567,5,3,2
3,6,0,6.70172079733407,5,3,2
3,7,0,6.52813058431987,5,3,2
3,8,0,6.68449722086086,5,3,2
4,1,1,9.24321409087487,5,3,2
4,2,1,9.45407512837545,5,3,2
4,3,1,9.25456361381907,5,3,2
4,4,1,9.04654337002454,5,3,2
4,5,1,8.9270086261382,5,3,2
4,6,1,9.44512319252776,5,3,2
4,7,1,8.37846268291536,5,3,2
4,8,1,9.47947464216967,5,3,2
5,1,0,6.59574658557587,5,3,2
5,2,0,6.39923756145197,5,3,2
5,3,0,5.86476356104621,5,3,2
5,4,0,4.97844287184369,5,3,2
5,5,0,5.97520369743253,5,3,2
5,6,0,6.07037858227244,5,3,2
5,7,0,5.41025109846162,5,3,2
5,8,0,5.60673152114644,5,3,2
6,1,0,4.46385208506634,5,3,2
6,2,0,5.31019309938549,5,3,2
6,3,0,4.78976729467398,5,3,2
6,4,0,4.94810777957,5,3,2
6,5,0,5.34622610424807,5,3,2
6,6,0,5.1060284172457,5,3,2
6,7,0,3.52004577658526,5,3,2
6,8,0,5.25680329092031,5,3,2
7,1,1,6.31696098433185,5,3,2
7,2,1,7.76289990335487,5,3,2
7,3,1,7.03946295032441,5,3,2
7,4,1,7.35050459226709,5,3,2
7,5,1,6.6514916967171,5,3,2
7,6,1,6.20218565354441,5,3,2
7,7,1,7.3739669947452,5,3,2
7,8,1,6.90542436838047,5,3,2
8,1,1,7.69922643845589,5,3,2
8,2,1,6.92477233015039,5,3,2
8,3,1,7.30271480193421,5,3,2
8,4,1,7.88220501128203,5,3,2
8,5,1,7.91912155452145,5,3,2
8,6,1,7.45246448638988,5,3,2
8,7,1,7.18659116111354,5,3,2
8,8,1,7.05342340524352,5,3,2
9,1,1,5.75710947732187,5,3,2
9,2,1,6.84272486230063,5,3,2
9,3,1,6.47911712089101,5,3,2
9,4,1,5.61665310961374,5,3,2
9,5,1,6.49693460880181,5,3,2
9,6,1,5.63905389686133,5,3,2
9,7,1,4.82679992403328,5,3,2
9,8,1,5.87223701748424,5,3,2
10,1,0,4.64916251139135,5,3,2
10,2,0,4.32371867437201,5,3,2
10,3,0,4.37166430842576,5,3,2
10,4,0,4.8083224566478,5,3,2
10,5,0,4.65857781953794,5,3,2
10,6,0,5.66528322300612,5,3,2
10,7,0,4.52446658273628,5,3,2
10,8,0,4.88428117012247,5,3,2
11,1,0,2.05094356380022,5,3,2
11,2,0,1.65789517834495,5,3,2
11,3,0,2.14014205962419,5,3,2
11,4,0,1.77455691988046,5,3,2
11,5,0,2.34725630541178,5,3,2
11,6,0,1.91313980130756,5,3,2
11,7,0,2.07839107649736,5,3,2
11,8,0,2.48185023198491,5,3,2
12,1,0,-0.0359626272217126,5,3,2
12,2,0,0.374703215735658,5,3,2
12,3,0,-0.0990189611202778,5,3,2
12,4,0,-0.0404679999690502,5,3,2
12,5,0,0.259644375115327,5,3,2
12,6,0,0.340973433270196,5,3,2
12,7,0,-0.451323092716157,5,3,2
12,8,0,0.118378825714616,5,3,2
13,1,0,4.65537528752524,5,3,2
13,2,0,4.83957807533148,5,3,2
13,3,0,5.08925424782733,5,3,2
13,4,0,4.25859525618031,5,3,2
13,5,0,4.22360112969639,5,3,2
13,6,0,5.28166843262196,5,3,2
13,7,0,4.25011124867018,5,3,2
13,8,0,4.56506537616859,5,3,2
14,1,1,6.84532431323922,5,3,2
14,2,1,6.91554744051701,5,3,2
14,3,1,7.6386110654213,5,3,2
14,4,1,7.12538380056358,5,3,2
14,5,1,8.00993880413815,5,3,2
14,6,1,7.67669877425563,5,3,2
14,7,1,7.59678667828234,5,3,2
14,8,1,8.56565610912406,5,3,2
15,1,0,5.0828090364289,5,3,2
15,2,0,5.09055836808665,5,3,2
15,3,0,4.72544945111922,5,3,2
15,4,0,6.00569689257696,5,3,2
15,5,0,4.17242057221959,5,3,2
15,6,0,5.37284230734916,5,3,2
15,7,0,4.59431149546718,5,3,2
15,8,0,6.14798042105941,5,3,2
16,1,0,5.60858473298894,5,3,2
16,2,0,4.81296706838503,5,3,2
16,3,0,4.97282636852495,5,3,2
16,4,0,5.34278583570689,5,3,2
16,5,0,4.83357236919433,5,3,2
16,6,0,5.25286949698009,5,3,2
16,7,0,5.71355964476614,5,3,2
16,8,0,5.45807316924337,5,3,2
17,1,0,5.68876840244966,5,3,2
17,2,0,5.32400588707196,5,3,2
17,3,0,4.81691319518868,5,3,2
17,4,0,5.30968013738734,5,3,2
17,5,0,5.51527887153816,5,3,2
17,6,0,5.91050096833516,5,3,2
17,7,0,6.03904028204734,5,3,2
17,8,0,5.75883171598185,5,3,2
18,1,0,5.81343028222767,5,3,2
18,2,0,7.41254006375451,5,3,2
18,3,0,6.49355146307704,5,3,2
18,4,0,6.36457970260072,5,3,2
18,5,0,6.86122842485748,5,3,2
18,6,0,6.85260809436824,5,3,2
18,7,0,6.78992888220712,5,3,2
18,8,0,7.3051732217732,5,3,2
19,1,1,8.63943426978059,5,3,2
19,2,1,8.83387709132165,5,3,2
19,3,1,9.22260314689474,5,3,2
19,4,1,8.7525173569488,5,3,2
19,5,1,9.246715602046,5,3,2
19,6,1,9.25097412433975,5,3,2
19,7,1,8.43215189070421,5,3,2
19,8,1,8.75846719528949,5,3,2
20,1,0,3.03890870766873,5,3,2
20,2,0,3.75407162206316,5,3,2
20,3,0,4.08596620767521,5,3,2
20,4,0,4.46026812011521,5,3,2
20,5,0,2.93810716079265,5,3,2
20,6,0,3.83042276570958,5,3,2
20,7,0,3.75882893009172,5,3,2
20,8,0,3.92094542194691,5,3,2
21,1,1,12.0889363289857,5,3,2
21,2,1,11.6099431826874,5,3,2
21,3,1,12.0903669636333,5,3,2
21,4,1,13.3018373145629,5,3,2
21,5,1,12.158096022975,5,3,2
21,6,1,13.16165698244,5,3,2
21,7,1,12.2666328076409,5,3,2
21,8,1,13.066484004516,5,3,2
22,1,0,0.602006562219765,5,3,2
22,2,0,0.944561661211979,5,3,2
22,3,0,1.44010863563415,5,3,2
22,4,0,1.60001236697831,5,3,2
22,5,0,1.32251217938618,5,3,2
22,6,0,1.37180104875526,5,3,2
22,7,0,0.745911965327064,5,3,2
22,8,0,1.16959941201571,5,3,2
23,1,0,7.73352170703805,5,3,2
23,2,0,7.28939089708757,5,3,2
23,3,0,7.50063933882389,5,3,2
23,4,0,7.35232080417841,5,3,2
23,5,0,7.47554855301389,5,3,2
23,6,0,7.05531209638375,5,3,2
