"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4241689099724,5,3,2
1,2,1,12.028476692433,5,3,2
2,1,0,6.71588220733173,5,3,2
2,2,0,6.94216065425228,5,3,2
3,1,1,6.39049370851504,5,3,2
3,2,1,6.39996248254673,5,3,2
4,1,0,4.28052196898884,5,3,2
4,2,0,4.65550416589477,5,3,2
5,1,0,5.05831797687064,5,3,2
5,2,0,4.33112875720469,5,3,2
6,1,0,8.05570763633752,5,3,2
6,2,0,7.61381667233123,5,3,2
7,1,1,5.88989283871693,5,3,2
7,2,1,5.53045184734879,5,3,2
8,1,1,9.43615459921221,5,3,2
8,2,1,9.9850566531184,5,3,2
9,1,1,10.1131759959717,5,3,2
9,2,1,11.1077245751335,5,3,2
10,1,0,5.34607174985184,5,3,2
10,2,0,4.43908355927601,5,3,2
11,1,1,5.25604245910889,5,3,2
11,2,1,6.23271520919737,5,3,2
12,1,0,4.31016628881782,5,3,2
12,2,0,4.78221330017563,5,3,2
13,1,1,7.83795282751424,5,3,2
13,2,1,7.44815495421338,5,3,2
14,1,0,3.85268307435652,5,3,2
14,2,0,3.79196448389982,5,3,2
15,1,0,6.37192580313891,5,3,2
15,2,0,5.61120157890994,5,3,2
16,1,0,6.70888608065464,5,3,2
16,2,0,6.46847286769847,5,3,2
17,1,1,7.7564651890138,5,3,2
17,2,1,7.43930551520805,5,3,2
18,1,1,8.32205766221769,5,3,2
18,2,1,6.691635865602,5,3,2
19,1,1,12.9933542022864,5,3,2
19,2,1,13.9572238806075,5,3,2
20,1,0,7.49334590604742,5,3,2
20,2,0,7.16741524012193,5,3,2
21,1,0,0.885736331058332,5,3,2
21,2,0,1.03100690621554,5,3,2
22,1,1,10.1897638094183,5,3,2
22,2,1,10.5466760936534,5,3,2
23,1,1,9.36021592584412,5,3,2
23,2,1,10.1268746281859,5,3,2
24,1,1,9.20231213064205,5,3,2
24,2,1,9.52031043440602,5,3,2
25,1,1,8.32570285401926,5,3,2
25,2,1,8.23559127636168,5,3,2
26,1,1,8.83214620380548,5,3,2
26,2,1,8.07227691626779,5,3,2
27,1,1,8.0008346018821,5,3,2
27,2,1,8.48160186497518,5,3,2
28,1,1,11.9130687424211,5,3,2
28,2,1,11.9121858007222,5,3,2
29,1,1,7.00945242125662,5,3,2
29,2,1,8.42024219507317,5,3,2
30,1,1,5.97302545219026,5,3,2
30,2,1,5.27486677073226,5,3,2
31,1,1,6.96601110972487,5,3,2
31,2,1,5.73146987245816,5,3,2
32,1,0,3.59756708401662,5,3,2
32,2,0,4.0257404390524,5,3,2
33,1,1,9.56049150749956,5,3,2
33,2,1,9.76588321296425,5,3,2
34,1,0,9.54561713887528,5,3,2
34,2,0,7.38469490933368,5,3,2
35,1,0,3.62245505547649,5,3,2
35,2,0,3.71698293260609,5,3,2
36,1,1,7.03479963007456,5,3,2
36,2,1,8.39017506682142,5,3,2
37,1,0,1.69005662666168,5,3,2
37,2,0,1.3581420913141,5,3,2
38,1,0,4.50601333819791,5,3,2
38,2,0,5.15678584170739,5,3,2
39,1,1,11.2476272381401,5,3,2
