"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3045242294805,7,3,2
1,2,0,7.79179243779808,7,3,2
1,3,0,8.18228796524208,7,3,2
2,1,1,8.00736626762376,7,3,2
2,2,1,8.1465840771995,7,3,2
2,3,1,8.54192444450073,7,3,2
3,1,1,8.1655795009768,7,3,2
3,2,1,8.54512378047988,7,3,2
3,3,1,8.66371873320243,7,3,2
4,1,1,7.55168177394614,7,3,2
4,2,1,8.02187766530586,7,3,2
4,3,1,6.94376865732985,7,3,2
5,1,0,9.06432000424128,7,3,2
5,2,0,9.53104321600541,7,3,2
5,3,0,8.93354782580947,7,3,2
6,1,0,8.5481768885991,7,3,2
6,2,0,9.27104935062896,7,3,2
6,3,0,9.0548361108194,7,3,2
7,1,0,6.91668864404882,7,3,2
7,2,0,6.18156412381145,7,3,2
7,3,0,7.35283082782756,7,3,2
8,1,1,8.25266152498559,7,3,2
8,2,1,9.69715541312518,7,3,2
8,3,1,9.75056884298856,7,3,2
9,1,0,4.72814880606012,7,3,2
9,2,0,4.83295235144513,7,3,2
9,3,0,5.10278231834808,7,3,2
10,1,1,9.98859284576269,7,3,2
10,2,1,10.8535731791661,7,3,2
10,3,1,10.041140601716,7,3,2
11,1,0,11.9601987339316,7,3,2
11,2,0,11.8363382946062,7,3,2
11,3,0,11.885120168603,7,3,2
12,1,0,5.89164580585634,7,3,2
12,2,0,7.23002704396586,7,3,2
12,3,0,8.10292735708291,7,3,2
13,1,1,12.9651105611908,7,3,2
13,2,1,13.1601831035301,7,3,2
13,3,1,12.5808211509928,7,3,2
14,1,0,6.42125653102377,7,3,2
14,2,0,7.3121792512286,7,3,2
14,3,0,6.89512349360761,7,3,2
15,1,0,4.24959705174348,7,3,2
15,2,0,3.63483098326893,7,3,2
15,3,0,4.2357966361929,7,3,2
16,1,1,9.35828094576366,7,3,2
16,2,1,8.56780109938526,7,3,2
16,3,1,9.18127743666042,7,3,2
17,1,1,8.55624992106484,7,3,2
17,2,1,8.68437431146138,7,3,2
17,3,1,8.63974347008853,7,3,2
18,1,1,10.1729176487441,7,3,2
18,2,1,10.1266159316804,7,3,2
18,3,1,9.42503353342035,7,3,2
19,1,1,9.65575542915038,7,3,2
19,2,1,9.6219596205888,7,3,2
19,3,1,9.84076183700745,7,3,2
20,1,1,8.85910400364152,7,3,2
20,2,1,9.13210615750019,7,3,2
20,3,1,9.573421567717,7,3,2
21,1,0,8.57212184648685,7,3,2
21,2,0,8.39469936352499,7,3,2
21,3,0,8.7612166099782,7,3,2
22,1,1,10.0498424555745,7,3,2
22,2,1,10.0545684076546,7,3,2
22,3,1,10.5711130279345,7,3,2
23,1,0,8.55614117975184,7,3,2
23,2,0,9.29771658040533,7,3,2
23,3,0,9.45941534742315,7,3,2
24,1,0,5.01250615946704,7,3,2
24,2,0,5.38705841572831,7,3,2
24,3,0,4.87057532007104,7,3,2
25,1,0,6.49802312754792,7,3,2
25,2,0,4.90791616282628,7,3,2
25,3,0,5.72942160800199,7,3,2
26,1,1,10.2372063441546,7,3,2
26,2,1,10.321896041454,7,3,2
26,3,1,10.8745740220692,7,3,2
27,1,1,9.64110100716805,7,3,2
27,2,1,11.0585487124927,7,3,2
27,3,1,10.7236411499779,7,3,2
28,1,0,7.03764447179336,7,3,2
28,2,0,6.73457762757974,7,3,2
28,3,0,6.10107684607853,7,3,2
29,1,1,8.87608035551069,7,3,2
29,2,1,8.90102955810704,7,3,2
29,3,1,9.85011106729628,7,3,2
30,1,1,7.81738886615041,7,3,2
30,2,1,7.42331419370094,7,3,2
30,3,1,6.58513477685708,7,3,2
31,1,0,6.66025718253201,7,3,2
31,2,0,7.94254787334141,7,3,2
31,3,0,6.77529962814612,7,3,2
32,1,0,6.32845407160305,7,3,2
32,2,0,5.3307595968935,7,3,2
32,3,0,6.8736668903919,7,3,2
33,1,1,10.4775484107044,7,3,2
