"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68068127298675,5,3,2
1,2,0,7.69859483319774,5,3,2
2,1,1,9.33871863727934,5,3,2
2,2,1,9.1527172364669,5,3,2
3,1,1,9.27474071995369,5,3,2
3,2,1,8.71931146429807,5,3,2
4,1,0,4.04036298141148,5,3,2
4,2,0,5.27078163967366,5,3,2
5,1,1,6.87834550049551,5,3,2
5,2,1,6.83516385318353,5,3,2
6,1,0,7.26552799036404,5,3,2
6,2,0,6.82522592985919,5,3,2
7,1,1,7.19885513654468,5,3,2
7,2,1,8.49752650589605,5,3,2
8,1,0,6.15460211871689,5,3,2
8,2,0,6.3047115028293,5,3,2
9,1,1,5.98227714000212,5,3,2
9,2,1,6.57205570023233,5,3,2
10,1,1,8.71022505607315,5,3,2
10,2,1,8.99180689222134,5,3,2
11,1,1,8.88321231085747,5,3,2
11,2,1,9.28856662977277,5,3,2
12,1,0,0.718384952257732,5,3,2
12,2,0,1.42746934569613,5,3,2
13,1,0,6.25334655648134,5,3,2
13,2,0,6.67550447339862,5,3,2
14,1,0,3.40270454967325,5,3,2
14,2,0,3.57518834241998,5,3,2
15,1,0,2.24616016181709,5,3,2
15,2,0,2.57738123576342,5,3,2
16,1,1,5.58311064129181,5,3,2
16,2,1,5.96142583517481,5,3,2
17,1,1,5.73425457860907,5,3,2
17,2,1,5.93236255869041,5,3,2
18,1,1,9.02843142803057,5,3,2
18,2,1,8.75861383927185,5,3,2
19,1,1,8.59365583536579,5,3,2
19,2,1,8.26064693157128,5,3,2
20,1,1,5.98312784501618,5,3,2
20,2,1,5.78324004395315,5,3,2
21,1,1,8.53656797448014,5,3,2
21,2,1,8.50106656674777,5,3,2
22,1,0,5.18924263990022,5,3,2
22,2,0,5.05929877484621,5,3,2
23,1,0,10.8500621855694,5,3,2
23,2,0,10.1303770388654,5,3,2
24,1,1,6.04614762090807,5,3,2
24,2,1,5.61666114079005,5,3,2
25,1,0,5.70424538674401,5,3,2
25,2,0,5.03879979923973,5,3,2
26,1,1,8.81571577307778,5,3,2
26,2,1,9.22576902656257,5,3,2
27,1,0,4.89695635555796,5,3,2
27,2,0,3.58153065040971,5,3,2
28,1,0,5.83672602737258,5,3,2
28,2,0,5.90080230520788,5,3,2
29,1,1,4.66277933587054,5,3,2
29,2,1,4.97991703591464,5,3,2
30,1,0,7.90394026105616,5,3,2
30,2,0,8.365686587774,5,3,2
31,1,0,5.10872158468452,5,3,2
31,2,0,4.59769780566391,5,3,2
32,1,1,9.08559340727539,5,3,2
32,2,1,9.30099784346865,5,3,2
33,1,1,7.49661896514086,5,3,2
33,2,1,7.05170058242194,5,3,2
34,1,0,6.78793278641772,5,3,2
34,2,0,6.39214205349224,5,3,2
35,1,0,6.09653182935487,5,3,2
35,2,0,6.09144937905033,5,3,2
36,1,1,8.48141320871619,5,3,2
36,2,1,7.76103341172517,5,3,2
37,1,0,1.38368616921671,5,3,2
37,2,0,2.62006264618581,5,3,2
38,1,1,6.73542791465823,5,3,2
38,2,1,6.7596872233817,5,3,2
39,1,0,5.17869302886611,5,3,2
39,2,0,5.83260891177299,5,3,2
40,1,1,5.55359578337209,5,3,2
40,2,1,5.52744694962107,5,3,2
41,1,1,5.76375278806477,5,3,2
41,2,1,6.59048157108821,5,3,2
42,1,1,6.7816084818073,5,3,2
42,2,1,6.54935167469467,5,3,2
43,1,1,10.6591389063199,5,3,2
43,2,1,10.8879868997684,5,3,2
44,1,0,1.13472924757409,5,3,2
44,2,0,0.863792551253193,5,3,2
