"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39104447783001,5,3,1
1,2,0,5.49777319090003,5,3,1
1,3,0,5.24045229873289,5,3,1
1,4,0,5.28278578354913,5,3,1
1,5,0,5.89425637579477,5,3,1
1,6,0,6.03896591992848,5,3,1
1,7,0,6.60427554086213,5,3,1
1,8,0,5.71133626338662,5,3,1
1,9,0,6.18950376306739,5,3,1
1,10,0,5.55174296452181,5,3,1
1,11,0,5.66779821038149,5,3,1
1,12,0,6.25106301580725,5,3,1
2,1,0,5.5444310398125,5,3,1
2,2,0,5.93082481502585,5,3,1
2,3,0,5.75688183001287,5,3,1
2,4,0,5.99735968103214,5,3,1
2,5,0,6.60237730730913,5,3,1
2,6,0,6.07853932433109,5,3,1
2,7,0,5.79870094269059,5,3,1
2,8,0,5.87287469714451,5,3,1
2,9,0,5.78211390439118,5,3,1
2,10,0,6.78387570530088,5,3,1
2,11,0,6.4912019827045,5,3,1
2,12,0,6.10029530249224,5,3,1
3,1,1,8.38696038939537,5,3,1
3,2,1,8.1278078703267,5,3,1
3,3,1,8.57396058628302,5,3,1
3,4,1,7.58005945960821,5,3,1
3,5,1,7.43018316352806,5,3,1
3,6,1,8.2618418597606,5,3,1
3,7,1,7.40484766375965,5,3,1
3,8,1,8.6274369258968,5,3,1
3,9,1,7.11408115795791,5,3,1
3,10,1,7.82100041021608,5,3,1
3,11,1,7.95687209915103,5,3,1
3,12,1,7.84645344907458,5,3,1
4,1,0,5.73378119941904,5,3,1
4,2,0,5.43179802459959,5,3,1
4,3,0,4.89813818087628,5,3,1
4,4,0,5.16384343323202,5,3,1
4,5,0,5.03981479865471,5,3,1
4,6,0,4.33863653017894,5,3,1
4,7,0,4.19072098056476,5,3,1
4,8,0,5.54050422214697,5,3,1
4,9,0,5.56555011776677,5,3,1
4,10,0,4.4551385664863,5,3,1
4,11,0,5.01520514310463,5,3,1
4,12,0,4.77452772825055,5,3,1
5,1,1,9.59661348669909,5,3,1
5,2,1,9.567104864485,5,3,1
5,3,1,9.67055908674871,5,3,1
5,4,1,10.1274743336465,5,3,1
5,5,1,9.2276911279812,5,3,1
5,6,1,9.72838514335384,5,3,1
5,7,1,10.0586710438093,5,3,1
5,8,1,8.96639652355378,5,3,1
5,9,1,9.91684481518911,5,3,1
5,10,1,9.0713781672419,5,3,1
5,11,1,9.17876508387558,5,3,1
5,12,1,9.59251207657306,5,3,1
6,1,1,8.2060192044264,5,3,1
6,2,1,8.58907596481547,5,3,1
6,3,1,8.10790994239625,5,3,1
6,4,1,8.84692742974638,5,3,1
6,5,1,8.23260568123202,5,3,1
6,6,1,8.4946102475854,5,3,1
6,7,1,8.82679583339078,5,3,1
6,8,1,7.8536078464295,5,3,1
6,9,1,7.68756396540533,5,3,1
6,10,1,8.09977809420358,5,3,1
6,11,1,7.33826437276573,5,3,1
6,12,1,8.08136043356857,5,3,1
7,1,1,6.61546572498136,5,3,1
7,2,1,7.57303136927891,5,3,1
7,3,1,6.9084921085943,5,3,1
7,4,1,7.29190446930046,5,3,1
7,5,1,6.77097035552162,5,3,1
7,6,1,7.0742903114524,5,3,1
7,7,1,5.92668176321564,5,3,1
7,8,1,7.27757547478711,5,3,1
7,9,1,7.23532622839598,5,3,1
7,10,1,7.61558581016314,5,3,1
7,11,1,6.84518017066241,5,3,1
7,12,1,7.15443295433466,5,3,1
8,1,0,4.85638987416118,5,3,1
8,2,0,4.78444548348874,5,3,1
8,3,0,5.76273595009958,5,3,1
8,4,0,5.09802797304529,5,3,1
8,5,0,5.47589959158676,5,3,1
8,6,0,4.98922815603838,5,3,1
8,7,0,5.24506514604388,5,3,1
8,8,0,6.00513717838708,5,3,1
8,9,0,5.30579379852679,5,3,1
8,10,0,5.35020936923723,5,3,1
8,11,0,5.63898843781606,5,3,1
8,12,0,4.93407013522658,5,3,1
9,1,1,8.41679529050969,5,3,1
9,2,1,8.45304397387819,5,3,1
9,3,1,8.89038422562301,5,3,1
9,4,1,8.55522385727648,5,3,1
9,5,1,8.71067447230316,5,3,1
9,6,1,8.82967461828513,5,3,1
9,7,1,8.76667205795145,5,3,1
9,8,1,8.18463822330585,5,3,1
9,9,1,8.47059834844584,5,3,1
9,10,1,8.10632536604444,5,3,1
9,11,1,8.44242990226936,5,3,1
9,12,1,8.6364533282722,5,3,1
10,1,0,4.01721925116107,5,3,1
10,2,0,3.62774855484608,5,3,1
10,3,0,3.23992005175214,5,3,1
10,4,0,4.24238665337832,5,3,1
10,5,0,4.36690600624658,5,3,1
10,6,0,4.39804173181315,5,3,1
10,7,0,3.78409611833242,5,3,1
10,8,0,4.60189323081303,5,3,1
10,9,0,4.21200691068491,5,3,1
10,10,0,4.15276089280597,5,3,1
10,11,0,3.62412254357255,5,3,1
10,12,0,3.42405094548627,5,3,1
11,1,1,8.71206509765031,5,3,1
11,2,1,8.4156165679904,5,3,1
11,3,1,8.87658214728309,5,3,1
11,4,1,8.48924627193804,5,3,1
11,5,1,8.24383144364765,5,3,1
11,6,1,9.09806283070966,5,3,1
11,7,1,9.25426427552202,5,3,1
11,8,1,8.63584844154641,5,3,1
11,9,1,9.7982518949921,5,3,1
11,10,1,9.45494312471076,5,3,1
11,11,1,9.34522122621845,5,3,1
11,12,1,8.98794843617516,5,3,1
12,1,1,8.61498621852788,5,3,1
12,2,1,9.29982636045063,5,3,1
12,3,1,8.30582131843179,5,3,1
12,4,1,10.3122693350864,5,3,1
12,5,1,9.02429313485938,5,3,1
12,6,1,9.19432324444406,5,3,1
12,7,1,9.20932211592747,5,3,1
12,8,1,9.89301275021158,5,3,1
12,9,1,8.88807869503052,5,3,1
12,10,1,9.16964485088596,5,3,1
12,11,1,9.81389267429243,5,3,1
12,12,1,9.82016483380419,5,3,1
13,1,1,8.57082886896391,5,3,1
13,2,1,7.6218144429125,5,3,1
13,3,1,8.51601575890428,5,3,1
13,4,1,7.67064086350926,5,3,1
13,5,1,8.90328569525078,5,3,1
13,6,1,8.50229909228405,5,3,1
13,7,1,8.97573638128025,5,3,1
13,8,1,7.60459124407144,5,3,1
13,9,1,8.29081792146224,5,3,1
13,10,1,8.11655065147313,5,3,1
13,11,1,9.16628286865689,5,3,1
13,12,1,7.81947992716266,5,3,1
14,1,1,7.50420242389057,5,3,1
14,2,1,6.84373491051933,5,3,1
14,3,1,7.02592290855466,5,3,1
14,4,1,6.9089524093929,5,3,1
14,5,1,6.81735452712152,5,3,1
14,6,1,6.47637028279389,5,3,1
14,7,1,7.13090377246313,5,3,1
14,8,1,6.39266233601458,5,3,1
14,9,1,6.6990735461573,5,3,1
14,10,1,6.91093319259866,5,3,1
14,11,1,5.71895584455495,5,3,1
14,12,1,5.92356677287348,5,3,1
15,1,0,4.06045161513662,5,3,1
15,2,0,2.20724860224466,5,3,1
15,3,0,3.23638152445118,5,3,1
15,4,0,3.0296110887347,5,3,1
15,5,0,2.70572239333603,5,3,1
15,6,0,3.55374703974952,5,3,1
15,7,0,3.54703226730693,5,3,1
15,8,0,2.76842944676125,5,3,1
15,9,0,3.06578301558297,5,3,1
15,10,0,3.54040691950552,5,3,1
15,11,0,2.94885918424982,5,3,1
15,12,0,2.85866423333712,5,3,1
16,1,0,4.05184132033823,5,3,1
16,2,0,4.07846557995545,5,3,1
16,3,0,4.10720245030577,5,3,1
16,4,0,3.74649824426378,5,3,1
16,5,0,4.77675641853987,5,3,1
16,6,0,4.12220888415186,5,3,1
16,7,0,2.90132880280637,5,3,1
16,8,0,3.9969249884712,5,3,1
16,9,0,3.27592354260317,5,3,1
16,10,0,3.65472224093971,5,3,1
16,11,0,3.55798389649273,5,3,1
16,12,0,3.70180041308033,5,3,1
17,1,1,7.65243514525793,5,3,1
17,2,1,7.36086511989144,5,3,1
17,3,1,7.26852176929716,5,3,1
17,4,1,6.6475048142854,5,3,1
17,5,1,7.0807575552327,5,3,1
17,6,1,6.51325765739258,5,3,1
17,7,1,6.97217782008053,5,3,1
17,8,1,6.55254918442292,5,3,1
17,9,1,7.92103172337047,5,3,1
17,10,1,6.67396351676431,5,3,1
17,11,1,7.42890110008687,5,3,1
17,12,1,8.15624629100259,5,3,1
18,1,1,8.57010464864992,5,3,1
18,2,1,8.78595386265806,5,3,1
18,3,1,7.78772654108467,5,3,1
18,4,1,8.83082566368521,5,3,1
18,5,1,8.94052244993969,5,3,1
18,6,1,8.67541447649565,5,3,1
18,7,1,9.39390864771386,5,3,1
18,8,1,8.40845182134242,5,3,1
18,9,1,8.75676398532605,5,3,1
18,10,1,8.93486131160935,5,3,1
18,11,1,9.44036715359913,5,3,1
18,12,1,8.44359218327393,5,3,1
19,1,0,6.25217408757491,5,3,1
19,2,0,6.58782279702363,5,3,1
19,3,0,5.95374339962026,5,3,1
19,4,0,6.79919158160409,5,3,1
19,5,0,7.11795898235598,5,3,1
19,6,0,6.04540385482771,5,3,1
19,7,0,6.23887867886526,5,3,1
19,8,0,5.65445537078487,5,3,1
19,9,0,6.01249712755812,5,3,1
19,10,0,6.87841321209248,5,3,1
19,11,0,6.4399676192835,5,3,1
19,12,0,6.52393389622235,5,3,1
20,1,0,4.8987627950296,5,3,1
20,2,0,4.52723973758675,5,3,1
20,3,0,5.03188819688391,5,3,1
20,4,0,4.22291071988337,5,3,1
20,5,0,5.43783071173896,5,3,1
20,6,0,4.10402876153681,5,3,1
20,7,0,5.18762720589586,5,3,1
20,8,0,5.15633513522486,5,3,1
20,9,0,5.33902739286062,5,3,1
20,10,0,4.65303388558317,5,3,1
20,11,0,5.47419076098484,5,3,1
20,12,0,4.52059037616827,5,3,1
21,1,0,4.66532206547076,5,3,1
21,2,0,4.85548168787765,5,3,1
21,3,0,5.38229425832516,5,3,1
21,4,0,4.03989471798957,5,3,1
21,5,0,4.46861724246512,5,3,1
21,6,0,4.45537456835629,5,3,1
21,7,0,4.91961015612744,5,3,1
21,8,0,5.88695683914531,5,3,1
21,9,0,4.62946343362835,5,3,1
21,10,0,4.78893181617543,5,3,1
21,11,0,5.20907429514898,5,3,1
21,12,0,5.69134983181202,5,3,1
22,1,0,4.70054591711168,5,3,1
22,2,0,5.63162993426632,5,3,1
22,3,0,5.13551096085701,5,3,1
22,4,0,5.12512364977337,5,3,1
22,5,0,5.91411169520542,5,3,1
22,6,0,5.03306222942757,5,3,1
22,7,0,5.01425792885577,5,3,1
22,8,0,4.67319595018903,5,3,1
22,9,0,4.8538003199478,5,3,1
22,10,0,5.7387042176379,5,3,1
22,11,0,4.78524101637953,5,3,1
22,12,0,4.99676626208862,5,3,1
23,1,1,7.68511381433274,5,3,1
23,2,1,7.73831671777787,5,3,1
23,3,1,7.91171369034384,5,3,1
23,4,1,7.34924686634451,5,3,1
23,5,1,7.27424809252134,5,3,1
23,6,1,8.32121852371165,5,3,1
23,7,1,7.798202638377,5,3,1
23,8,1,7.52338304417502,5,3,1
23,9,1,7.22027768932881,5,3,1
23,10,1,7.95216621951766,5,3,1
23,11,1,7.47259156923684,5,3,1
23,12,1,7.19722384869631,5,3,1
24,1,0,5.12061730938712,5,3,1
24,2,0,4.60320365190638,5,3,1
24,3,0,4.90543050209152,5,3,1
24,4,0,5.64677549761157,5,3,1
24,5,0,5.49438397091573,5,3,1
24,6,0,4.56412141578266,5,3,1
24,7,0,4.8775940166696,5,3,1
24,8,0,4.83520416232902,5,3,1
24,9,0,6.257552881189,5,3,1
24,10,0,5.77015686178591,5,3,1
24,11,0,4.44504521127304,5,3,1
24,12,0,4.83527283008154,5,3,1
25,1,0,5.9570860550464,5,3,1
25,2,0,6.25059358460603,5,3,1
25,3,0,6.02928353404161,5,3,1
25,4,0,5.22590843480729,5,3,1
25,5,0,6.33109514862002,5,3,1
25,6,0,6.7518341579294,5,3,1
25,7,0,6.31457668464357,5,3,1
25,8,0,6.06750965742607,5,3,1
25,9,0,4.99799518486629,5,3,1
25,10,0,5.15176553456166,5,3,1
25,11,0,6.06183103169106,5,3,1
25,12,0,6.15754487001436,5,3,1
26,1,1,6.33528136808601,5,3,1
26,2,1,5.96708914689931,5,3,1
26,3,1,6.12381755334617,5,3,1
26,4,1,6.73217919573587,5,3,1
26,5,1,7.03313250703185,5,3,1
26,6,1,5.83218787390284,5,3,1
26,7,1,6.21856561290656,5,3,1
26,8,1,6.50354121596645,5,3,1
26,9,1,6.48187107790963,5,3,1
26,10,1,6.5886485738216,5,3,1
26,11,1,5.77239816999158,5,3,1
26,12,1,6.2824418758987,5,3,1
27,1,1,6.29355090839525,5,3,1
27,2,1,6.91596300487704,5,3,1
27,3,1,7.72422948821935,5,3,1
27,4,1,6.68148494415366,5,3,1
27,5,1,8.0800197204132,5,3,1
27,6,1,6.92954772405505,5,3,1
27,7,1,6.69929688663251,5,3,1
27,8,1,7.15076737163218,5,3,1
27,9,1,7.71443781741676,5,3,1
27,10,1,6.88667216915641,5,3,1
27,11,1,7.33703986094201,5,3,1
27,12,1,7.13935141450917,5,3,1
28,1,1,8.28491448471276,5,3,1
28,2,1,7.17209858133002,5,3,1
28,3,1,8.05881269442709,5,3,1
28,4,1,8.69118740942596,5,3,1
28,5,1,8.29047716659542,5,3,1
28,6,1,7.25142896880935,5,3,1
28,7,1,7.56098411501944,5,3,1
28,8,1,8.22428187703979,5,3,1
28,9,1,7.93362321016106,5,3,1
28,10,1,7.64483716001998,5,3,1
28,11,1,7.40439362894331,5,3,1
28,12,1,8.27482571017452,5,3,1
29,1,0,6.3809329240041,5,3,1
29,2,0,5.43876164085017,5,3,1
29,3,0,5.62426733421777,5,3,1
29,4,0,5.9801596182235,5,3,1
29,5,0,6.78611940179492,5,3,1
29,6,0,5.05677743602169,5,3,1
29,7,0,5.83993233432233,5,3,1
29,8,0,5.56091646624631,5,3,1
29,9,0,5.71985599708958,5,3,1
29,10,0,6.48832526637226,5,3,1
29,11,0,5.40366023788368,5,3,1
29,12,0,5.55998762997764,5,3,1
30,1,1,5.9780689909812,5,3,1
30,2,1,8.15377307826003,5,3,1
30,3,1,6.58497843803213,5,3,1
30,4,1,6.63562368836939,5,3,1
30,5,1,6.33677270975322,5,3,1
30,6,1,6.84081472295728,5,3,1
30,7,1,6.82860938415239,5,3,1
30,8,1,7.15978884843454,5,3,1
30,9,1,6.09373760679409,5,3,1
30,10,1,6.65296213368165,5,3,1
30,11,1,7.05006773734154,5,3,1
30,12,1,7.35888291725288,5,3,1
31,1,1,7.06767257635526,5,3,1
31,2,1,7.14298052863635,5,3,1
31,3,1,6.67090281892608,5,3,1
31,4,1,7.71173888051568,5,3,1
31,5,1,6.75544350917378,5,3,1
31,6,1,7.89990265264125,5,3,1
31,7,1,7.06613699925463,5,3,1
31,8,1,7.48544696492443,5,3,1
31,9,1,6.70752586576014,5,3,1
31,10,1,6.82728705171629,5,3,1
31,11,1,7.1720025506361,5,3,1
31,12,1,7.37862881411336,5,3,1
32,1,0,5.67090316893534,5,3,1
32,2,0,5.73155349170147,5,3,1
32,3,0,5.92167492690463,5,3,1
32,4,0,6.27399179478618,5,3,1
32,5,0,5.93688616079324,5,3,1
32,6,0,5.60288082051095,5,3,1
32,7,0,6.1905227725294,5,3,1
32,8,0,6.26300963120434,5,3,1
32,9,0,5.68760018151079,5,3,1
32,10,0,6.25398577363934,5,3,1
32,11,0,5.58697239687838,5,3,1
32,12,0,6.40710496225327,5,3,1
33,1,1,6.6986477145396,5,3,1
33,2,1,7.32422617015402,5,3,1
33,3,1,8.06887764117765,5,3,1
33,4,1,7.81030281602752,5,3,1
33,5,1,7.7581011051625,5,3,1
33,6,1,7.60659536947972,5,3,1
33,7,1,6.89843080486242,5,3,1
33,8,1,7.05238783322125,5,3,1
33,9,1,7.70291987323706,5,3,1
33,10,1,6.82060238372985,5,3,1
33,11,1,8.08979869939479,5,3,1
33,12,1,7.39578485276851,5,3,1
34,1,0,3.50678647565384,5,3,1
34,2,0,3.72766879826309,5,3,1
34,3,0,3.63189031698362,5,3,1
34,4,0,2.93580736280257,5,3,1
34,5,0,3.07136876533706,5,3,1
34,6,0,3.27078338651368,5,3,1
34,7,0,2.38143757306227,5,3,1
34,8,0,2.42127489933898,5,3,1
34,9,0,3.77445604644612,5,3,1
34,10,0,3.12747927617938,5,3,1
34,11,0,3.8321807019951,5,3,1
34,12,0,2.99060621486564,5,3,1
35,1,0,4.62686554837372,5,3,1
35,2,0,4.16966969408132,5,3,1
35,3,0,4.43124872207406,5,3,1
35,4,0,3.94815997836188,5,3,1
35,5,0,4.03667333172462,5,3,1
35,6,0,4.35530101679339,5,3,1
35,7,0,3.92615683493174,5,3,1
35,8,0,4.35933754102896,5,3,1
35,9,0,4.46069129316278,5,3,1
35,10,0,4.55654560407761,5,3,1
35,11,0,4.26213149981623,5,3,1
35,12,0,4.51112959536554,5,3,1
36,1,0,5.34129114051563,5,3,1
36,2,0,5.83228128683838,5,3,1
36,3,0,5.9744974991658,5,3,1
36,4,0,6.22869120689647,5,3,1
36,5,0,4.77093664911781,5,3,1
36,6,0,4.60874748241499,5,3,1
36,7,0,5.3906093970398,5,3,1
36,8,0,6.00368418628016,5,3,1
36,9,0,5.77845317622745,5,3,1
36,10,0,5.72538236626474,5,3,1
36,11,0,5.59580451305776,5,3,1
36,12,0,5.55133762188756,5,3,1
