"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.41192960667491,5,3,3
1,2,0,2.15688293370203,5,3,3
1,3,0,1.24156521800087,5,3,3
2,1,1,8.62314117696809,5,3,3
2,2,1,7.72747673262446,5,3,3
2,3,1,7.30443241737782,5,3,3
3,1,0,5.74785371833131,5,3,3
3,2,0,5.60972090786284,5,3,3
3,3,0,6.1333388349668,5,3,3
4,1,0,7.05594516275664,5,3,3
4,2,0,5.39178858132658,5,3,3
4,3,0,5.85228756259008,5,3,3
5,1,0,6.87990739494047,5,3,3
5,2,0,7.63131878506075,5,3,3
5,3,0,6.66159966146219,5,3,3
6,1,0,8.39655587280652,5,3,3
6,2,0,8.26228132283745,5,3,3
6,3,0,8.11267673816866,5,3,3
7,1,0,4.66951723181523,5,3,3
7,2,0,5.32153582975123,5,3,3
7,3,0,4.40446534435077,5,3,3
8,1,0,2.50046012835987,5,3,3
8,2,0,2.0252051822248,5,3,3
8,3,0,2.81172601350308,5,3,3
9,1,1,0.747315529131533,5,3,3
9,2,1,1.48296222998539,5,3,3
9,3,1,0.710968960860156,5,3,3
10,1,0,4.09137991556652,5,3,3
10,2,0,4.94694391551627,5,3,3
10,3,0,5.54056454268423,5,3,3
11,1,1,9.6767206117067,5,3,3
11,2,1,9.97971386380719,5,3,3
11,3,1,10.0823832818552,5,3,3
12,1,0,7.60354847292351,5,3,3
12,2,0,7.07759476594131,5,3,3
12,3,0,7.63227415115956,5,3,3
13,1,0,9.93563879171912,5,3,3
13,2,0,9.11678338908191,5,3,3
13,3,0,9.38070966211841,5,3,3
14,1,0,2.48851824973799,5,3,3
14,2,0,1.95198359458647,5,3,3
14,3,0,2.61062117451757,5,3,3
15,1,0,2.75435811753275,5,3,3
15,2,0,3.33778515138855,5,3,3
15,3,0,2.86552453193748,5,3,3
16,1,0,7.30186420105854,5,3,3
16,2,0,7.90771166507139,5,3,3
16,3,0,7.64883586993047,5,3,3
17,1,1,2.98540296284094,5,3,3
17,2,1,2.96550944213423,5,3,3
17,3,1,2.98797653812041,5,3,3
18,1,1,8.4493763895381,5,3,3
18,2,1,8.67764577639098,5,3,3
18,3,1,8.81537454784069,5,3,3
19,1,0,2.77872790097786,5,3,3
19,2,0,4.28487216921615,5,3,3
19,3,0,4.05249660093297,5,3,3
20,1,1,13.2891945623133,5,3,3
20,2,1,13.34397220957,5,3,3
20,3,1,12.8811404647303,5,3,3
21,1,1,3.36321197957748,5,3,3
21,2,1,3.04971240663695,5,3,3
21,3,1,3.99128954531218,5,3,3
22,1,1,6.85342652252198,5,3,3
22,2,1,7.19868281878421,5,3,3
22,3,1,7.04926669358657,5,3,3
23,1,0,12.0882757759133,5,3,3
23,2,0,10.2400044091636,5,3,3
23,3,0,10.7930643837985,5,3,3
24,1,1,12.7883530849357,5,3,3
24,2,1,12.6290208714393,5,3,3
24,3,1,11.7546695339346,5,3,3
25,1,0,4.05304350372395,5,3,3
25,2,0,4.62460372057891,5,3,3
25,3,0,4.39501516101719,5,3,3
26,1,0,7.91467253149245,5,3,3
26,2,0,7.54646753187315,5,3,3
26,3,0,7.69935539620427,5,3,3
27,1,0,-1.51184163114139,5,3,3
27,2,0,-0.133251493637877,5,3,3
27,3,0,-0.725221055189077,5,3,3
28,1,1,8.94870415458653,5,3,3
28,2,1,8.82886234475042,5,3,3
28,3,1,8.19167367849037,5,3,3
29,1,1,10.4282301835493,5,3,3
29,2,1,10.2999756466642,5,3,3
29,3,1,9.96469563846026,5,3,3
30,1,0,5.67803297549611,5,3,3
30,2,0,5.81108495443421,5,3,3
30,3,0,5.97359079678612,5,3,3
31,1,0,4.76118153576153,5,3,3
31,2,0,3.9560035553641,5,3,3
31,3,0,4.32257493187065,5,3,3
32,1,1,7.63320451531685,5,3,3
32,2,1,7.86537613900954,5,3,3
32,3,1,7.93188859512231,5,3,3
33,1,1,8.42254496620741,5,3,3
33,2,1,8.85556780062473,5,3,3
33,3,1,8.17544269172267,5,3,3
34,1,0,2.82231981211593,5,3,3
34,2,0,3.27588566080363,5,3,3
34,3,0,3.1642394146132,5,3,3
35,1,1,6.05332119386474,5,3,3
35,2,1,4.33203319817972,5,3,3
35,3,1,5.64385761015925,5,3,3
36,1,1,9.44834444360455,5,3,3
36,2,1,8.48498439542121,5,3,3
36,3,1,8.63666255916714,5,3,3
37,1,0,-3.23095163637133,5,3,3
37,2,0,-3.46688042963481,5,3,3
37,3,0,-2.16065005912134,5,3,3
38,1,1,14.9880885178825,5,3,3
38,2,1,13.8813827573363,5,3,3
38,3,1,14.8451053138409,5,3,3
39,1,0,4.01664621800999,5,3,3
39,2,0,4.33581081717332,5,3,3
39,3,0,3.86284928673593,5,3,3
40,1,0,2.40471016898398,5,3,3
40,2,0,2.15171503232364,5,3,3
40,3,0,2.3873501839516,5,3,3
41,1,0,5.58531863212678,5,3,3
41,2,0,4.81978653306964,5,3,3
41,3,0,4.23305001083337,5,3,3
42,1,0,7.40648718007983,5,3,3
42,2,0,6.80311003807548,5,3,3
42,3,0,7.56064474327234,5,3,3
43,1,1,9.83105946706005,5,3,3
43,2,1,10.0915623868441,5,3,3
43,3,1,9.8450610509556,5,3,3
44,1,0,2.44912361329036,5,3,3
44,2,0,1.91550314591316,5,3,3
44,3,0,3.38948480158271,5,3,3
45,1,0,4.888186955196,5,3,3
45,2,0,4.52484132686732,5,3,3
45,3,0,4.21491213758852,5,3,3
46,1,0,4.22462863795105,5,3,3
46,2,0,4.13647901156883,5,3,3
46,3,0,3.44168395252968,5,3,3
47,1,1,9.15679776869127,5,3,3
47,2,1,8.10450294225162,5,3,3
47,3,1,8.63805123844965,5,3,3
48,1,0,9.3464440107822,5,3,3
48,2,0,8.66268245874314,5,3,3
48,3,0,8.63303784889603,5,3,3
49,1,0,6.13316424973288,5,3,3
49,2,0,6.28997954402696,5,3,3
49,3,0,6.32583214752063,5,3,3
50,1,0,9.13484368906988,5,3,3
50,2,0,8.29528055781964,5,3,3
50,3,0,7.41228686845435,5,3,3
51,1,1,6.09319352463406,5,3,3
51,2,1,6.86697455354256,5,3,3
51,3,1,5.92080555207201,5,3,3
52,1,0,-0.0749407264723054,5,3,3
52,2,0,-0.10202693865955,5,3,3
52,3,0,0.610468481001752,5,3,3
53,1,1,2.90994251682376,5,3,3
53,2,1,2.60286455082055,5,3,3
53,3,1,3.21981077134033,5,3,3
54,1,0,8.05014007348469,5,3,3
54,2,0,8.01108668854335,5,3,3
54,3,0,7.47067798866126,5,3,3
55,1,0,6.01804812447448,5,3,3
55,2,0,6.93281411430854,5,3,3
55,3,0,6.35374097152661,5,3,3
56,1,0,9.60692623995435,5,3,3
56,2,0,9.48762374610727,5,3,3
56,3,0,9.20769493955713,5,3,3
57,1,1,5.76813945927915,5,3,3
57,2,1,6.12500775439202,5,3,3
57,3,1,5.7790239076824,5,3,3
58,1,1,7.56003453055168,5,3,3
58,2,1,8.45272559762585,5,3,3
58,3,1,7.5124696418489,5,3,3
59,1,0,8.69150590741125,5,3,3
59,2,0,9.77486660451064,5,3,3
59,3,0,9.64251333301085,5,3,3
60,1,1,9.60159980920635,5,3,3
60,2,1,8.20194238488565,5,3,3
60,3,1,8.91886374471164,5,3,3
61,1,0,5.79464972022391,5,3,3
61,2,0,5.67803416927056,5,3,3
61,3,0,5.51734658066046,5,3,3
62,1,1,3.05631013615911,5,3,3
62,2,1,2.38487102163023,5,3,3
62,3,1,2.62074711127025,5,3,3
63,1,0,0.655263693430806,5,3,3
63,2,0,0.361577773693524,5,3,3
63,3,0,1.85259191955557,5,3,3
64,1,1,10.1635702324732,5,3,3
64,2,1,9.64849717125529,5,3,3
64,3,1,8.24537466811869,5,3,3
65,1,0,2.02181252461957,5,3,3
65,2,0,1.53026743711751,5,3,3
65,3,0,1.27584487911065,5,3,3
66,1,0,4.91438499892773,5,3,3
66,2,0,4.1112826072665,5,3,3
66,3,0,4.16122222800332,5,3,3
67,1,0,6.35946368845624,5,3,3
67,2,0,7.13430721375654,5,3,3
67,3,0,6.83573358209491,5,3,3
68,1,1,9.31611032893508,5,3,3
68,2,1,8.98584431216127,5,3,3
68,3,1,8.7471057490843,5,3,3
69,1,1,11.1474321087618,5,3,3
69,2,1,10.8486494593063,5,3,3
69,3,1,11.6669942846099,5,3,3
70,1,1,10.7008306304314,5,3,3
70,2,1,11.3288309356491,5,3,3
70,3,1,11.0219813319774,5,3,3
71,1,0,5.03125067868958,5,3,3
71,2,0,5.56529482985897,5,3,3
71,3,0,4.12774591686573,5,3,3
72,1,0,8.6308713993856,5,3,3
72,2,0,7.97364468270652,5,3,3
72,3,0,8.63755135874723,5,3,3
73,1,0,7.51522476674709,5,3,3
73,2,0,6.7925621666002,5,3,3
73,3,0,7.58272982414276,5,3,3
74,1,0,0.614105861768566,5,3,3
74,2,0,1.79234549227311,5,3,3
74,3,0,0.971013290452647,5,3,3
75,1,1,10.1746196988648,5,3,3
75,2,1,9.9796028651754,5,3,3
75,3,1,9.41065112068419,5,3,3
76,1,0,5.63946694082887,5,3,3
76,2,0,5.66581940120276,5,3,3
76,3,0,5.29891427127684,5,3,3
77,1,1,8.13368911819633,5,3,3
77,2,1,9.43974316969887,5,3,3
77,3,1,8.91872003567237,5,3,3
78,1,0,0.306779622577404,5,3,3
78,2,0,-0.100003464565458,5,3,3
78,3,0,-0.18612433747052,5,3,3
79,1,1,9.40079315722777,5,3,3
79,2,1,9.93860025126789,5,3,3
79,3,1,10.6330178411647,5,3,3
80,1,1,7.41622948675953,5,3,3
80,2,1,7.63263564918396,5,3,3
80,3,1,8.60130273463735,5,3,3
81,1,1,8.49597107770217,5,3,3
81,2,1,9.24184164315307,5,3,3
81,3,1,8.1696501531249,5,3,3
82,1,1,9.69460548332656,5,3,3
82,2,1,9.00526652658804,5,3,3
82,3,1,9.13070436741721,5,3,3
83,1,0,6.94491387293579,5,3,3
83,2,0,8.03289033200665,5,3,3
83,3,0,7.24990953715055,5,3,3
84,1,1,9.07062264661099,5,3,3
84,2,1,9.44652753773179,5,3,3
84,3,1,9.35684196357422,5,3,3
85,1,0,12.3113405223501,5,3,3
85,2,0,12.2243768757717,5,3,3
85,3,0,11.9093475195659,5,3,3
86,1,0,6.08006621358267,5,3,3
86,2,0,5.1143105213938,5,3,3
86,3,0,3.87442239285887,5,3,3
87,1,0,4.05932187398391,5,3,3
87,2,0,4.57595964490756,5,3,3
87,3,0,4.97886316089815,5,3,3
88,1,1,10.0418401451568,5,3,3
88,2,1,10.0304736663537,5,3,3
88,3,1,10.5570631967647,5,3,3
89,1,1,10.3610918804662,5,3,3
89,2,1,10.9511856194573,5,3,3
89,3,1,10.9015027013815,5,3,3
90,1,0,2.62629369747669,5,3,3
90,2,0,3.82279352526114,5,3,3
90,3,0,3.60510017614662,5,3,3
91,1,1,3.86779252321776,5,3,3
91,2,1,3.95690529203799,5,3,3
91,3,1,4.55285517525518,5,3,3
92,1,0,5.39331785572574,5,3,3
92,2,0,4.21321930851644,5,3,3
92,3,0,3.98872343981752,5,3,3
93,1,0,4.76503004388492,5,3,3
93,2,0,5.0568465023937,5,3,3
93,3,0,5.02361861971247,5,3,3
94,1,1,3.28560379886592,5,3,3
94,2,1,3.52885663131471,5,3,3
94,3,1,3.38328704820913,5,3,3
95,1,1,10.5338869523173,5,3,3
95,2,1,10.2127702113696,5,3,3
95,3,1,9.93968615311702,5,3,3
96,1,0,9.31680063077135,5,3,3
96,2,0,9.34785415979072,5,3,3
96,3,0,8.61892751721662,5,3,3
97,1,1,5.12890552235934,5,3,3
97,2,1,5.36469218850775,5,3,3
97,3,1,4.94372974907718,5,3,3
98,1,0,3.84536339167285,5,3,3
98,2,0,3.97039527652433,5,3,3
98,3,0,3.76616266995892,5,3,3
99,1,0,3.88587236331127,5,3,3
99,2,0,3.95068540677273,5,3,3
99,3,0,4.56848103513377,5,3,3
100,1,1,6.1294665599351,5,3,3
100,2,1,5.83771123531904,5,3,3
100,3,1,6.22887171773979,5,3,3
101,1,0,5.45911775626942,5,3,3
101,2,0,5.22573220056849,5,3,3
101,3,0,4.89075450657193,5,3,3
102,1,0,6.78843340429323,5,3,3
102,2,0,5.22592697413104,5,3,3
102,3,0,6.05596718362845,5,3,3
103,1,0,1.64304290825215,5,3,3
103,2,0,1.16069418139578,5,3,3
103,3,0,1.63427527237026,5,3,3
104,1,0,5.5893268814517,5,3,3
104,2,0,6.19898054315694,5,3,3
104,3,0,6.47792907977959,5,3,3
105,1,0,5.03434199555849,5,3,3
105,2,0,6.0968808297411,5,3,3
105,3,0,4.89064432641657,5,3,3
106,1,0,6.91225402148681,5,3,3
106,2,0,7.46807603008649,5,3,3
