"G","R","X","Y","alpha","beta","gamma"
10,5,0,32,5,3,2
10,6,0,38,5,3,2
10,7,0,26,5,3,2
10,8,0,26,5,3,2
10,9,0,37,5,3,2
10,10,0,36,5,3,2
10,11,0,27,5,3,2
10,12,0,27,5,3,2
10,13,0,33,5,3,2
10,14,0,26,5,3,2
10,15,0,39,5,3,2
10,16,0,30,5,3,2
10,17,0,36,5,3,2
10,18,0,28,5,3,2
10,19,0,40,5,3,2
10,20,0,34,5,3,2
10,21,0,38,5,3,2
10,22,0,29,5,3,2
10,23,0,36,5,3,2
10,24,0,37,5,3,2
10,25,0,36,5,3,2
10,26,0,37,5,3,2
10,27,0,32,5,3,2
10,28,0,32,5,3,2
10,29,0,33,5,3,2
10,30,0,31,5,3,2
10,31,0,33,5,3,2
10,32,0,24,5,3,2
10,33,0,40,5,3,2
10,34,0,43,5,3,2
10,35,0,29,5,3,2
10,36,0,41,5,3,2
10,37,0,27,5,3,2
10,38,0,37,5,3,2
10,39,0,42,5,3,2
10,40,0,38,5,3,2
11,1,1,3988,5,3,2
11,2,1,3928,5,3,2
11,3,1,4045,5,3,2
11,4,1,3894,5,3,2
11,5,1,3973,5,3,2
11,6,1,4030,5,3,2
11,7,1,3994,5,3,2
11,8,1,3976,5,3,2
11,9,1,3993,5,3,2
11,10,1,3990,5,3,2
11,11,1,3897,5,3,2
11,12,1,3970,5,3,2
11,13,1,4033,5,3,2
11,14,1,3939,5,3,2
11,15,1,4044,5,3,2
11,16,1,4003,5,3,2
11,17,1,4100,5,3,2
11,18,1,3918,5,3,2
11,19,1,3941,5,3,2
11,20,1,3871,5,3,2
11,21,1,3994,5,3,2
11,22,1,4001,5,3,2
11,23,1,3973,5,3,2
11,24,1,4002,5,3,2
11,25,1,3949,5,3,2
11,26,1,3945,5,3,2
11,27,1,3952,5,3,2
11,28,1,4027,5,3,2
11,29,1,3935,5,3,2
11,30,1,3978,5,3,2
11,31,1,4035,5,3,2
11,32,1,3940,5,3,2
11,33,1,3971,5,3,2
11,34,1,3920,5,3,2
11,35,1,4051,5,3,2
11,36,1,3972,5,3,2
11,37,1,3797,5,3,2
11,38,1,3823,5,3,2
11,39,1,4083,5,3,2
11,40,1,3943,5,3,2
12,1,1,4671,5,3,2
12,2,1,4860,5,3,2
12,3,1,4707,5,3,2
12,4,1,4724,5,3,2
12,5,1,4733,5,3,2
12,6,1,4743,5,3,2
12,7,1,4762,5,3,2
12,8,1,4706,5,3,2
12,9,1,4623,5,3,2
12,10,1,4749,5,3,2
12,11,1,4624,5,3,2
12,12,1,4770,5,3,2
12,13,1,4602,5,3,2
12,14,1,4674,5,3,2
12,15,1,4606,5,3,2
12,16,1,4792,5,3,2
12,17,1,4593,5,3,2
12,18,1,4764,5,3,2
12,19,1,4775,5,3,2
12,20,1,4772,5,3,2
12,21,1,4778,5,3,2
12,22,1,4785,5,3,2
12,23,1,4747,5,3,2
12,24,1,4623,5,3,2
12,25,1,4845,5,3,2
12,26,1,4649,5,3,2
12,27,1,4868,5,3,2
12,28,1,4642,5,3,2
12,29,1,4652,5,3,2
12,30,1,4688,5,3,2
12,31,1,4561,5,3,2
12,32,1,4782,5,3,2
12,33,1,4569,5,3,2
12,34,1,4690,5,3,2
12,35,1,4684,5,3,2
12,36,1,4747,5,3,2
12,37,1,4577,5,3,2
12,38,1,4602,5,3,2
12,39,1,4841,5,3,2
12,40,1,4806,5,3,2
