"G","R","X","Y","alpha","beta","gamma"
44,2,0,5.68676472370449,7,3,2
45,1,1,7.57249990760019,7,3,2
45,2,1,7.00852467043886,7,3,2
46,1,1,9.75851420083748,7,3,2
46,2,1,9.91951943109091,7,3,2
47,1,1,10.720359177309,7,3,2
47,2,1,11.6529057787091,7,3,2
48,1,0,5.39490314812776,7,3,2
48,2,0,6.05830109238088,7,3,2
49,1,1,9.37671747530394,7,3,2
49,2,1,8.82679184478952,7,3,2
50,1,0,10.2462720432261,7,3,2
50,2,0,9.9774105599171,7,3,2
51,1,0,10.491424293331,7,3,2
51,2,0,9.81366027887706,7,3,2
52,1,1,8.89473984939032,7,3,2
52,2,1,10.740598804943,7,3,2
53,1,1,11.5017614935862,7,3,2
53,2,1,11.5801763026962,7,3,2
54,1,0,7.42454967841563,7,3,2
54,2,0,7.91252139846937,7,3,2
55,1,1,9.16445002889122,7,3,2
55,2,1,8.99775054634202,7,3,2
56,1,1,11.1458132500097,7,3,2
56,2,1,11.1420557522193,7,3,2
57,1,1,11.3361761813227,7,3,2
57,2,1,11.6464810732033,7,3,2
58,1,1,10.2666449282979,7,3,2
58,2,1,10.3284666268612,7,3,2
59,1,0,6.35436416267561,7,3,2
59,2,0,6.6754395130688,7,3,2
60,1,1,9.26192352174222,7,3,2
60,2,1,9.79349703061623,7,3,2
61,1,0,9.12529452048262,7,3,2
61,2,0,8.72797706520723,7,3,2
62,1,1,9.1934120163207,7,3,2
62,2,1,8.85327148459879,7,3,2
63,1,0,3.61922061803588,7,3,2
63,2,0,4.65076997329531,7,3,2
64,1,1,7.82284729928701,7,3,2
64,2,1,7.83998751757084,7,3,2
65,1,1,10.9606269515593,7,3,2
65,2,1,10.6494131876037,7,3,2
66,1,0,9.40406467181538,7,3,2
66,2,0,9.77953073529268,7,3,2
67,1,0,7.90661655521431,7,3,2
67,2,0,7.59091766474884,7,3,2
68,1,0,6.96956996894749,7,3,2
68,2,0,6.86682126971256,7,3,2
69,1,1,13.1879617211007,7,3,2
69,2,1,12.9854967992125,7,3,2
70,1,0,10.2825053709135,7,3,2
70,2,0,9.67726580240875,7,3,2
71,1,1,9.77499098156404,7,3,2
71,2,1,10.4649989088392,7,3,2
72,1,0,7.33658894069195,7,3,2
72,2,0,8.28752339250276,7,3,2
73,1,0,8.9742030485833,7,3,2
73,2,0,9.55167076275392,7,3,2
74,1,0,8.24016452169931,7,3,2
74,2,0,9.21020937011819,7,3,2
75,1,0,4.82324639210082,7,3,2
75,2,0,3.75799190999977,7,3,2
76,1,1,10.178379266452,7,3,2
76,2,1,9.31620407238266,7,3,2
77,1,1,7.3975258145555,7,3,2
77,2,1,7.77506161171514,7,3,2
78,1,1,9.14781002796666,7,3,2
78,2,1,9.70491131343123,7,3,2
79,1,1,10.5235512761611,7,3,2
79,2,1,11.6185470506569,7,3,2
80,1,0,12.9945244271046,7,3,2
80,2,0,13.4173259105029,7,3,2
81,1,1,12.2922880776859,7,3,2
81,2,1,12.7098325672363,7,3,2
82,1,0,7.75862711965611,7,3,2
82,2,0,7.06273850145565,7,3,2
83,1,0,8.69019912114844,7,3,2
83,2,0,8.67786889987255,7,3,2
84,1,0,8.11259017757494,7,3,2
84,2,0,8.27888717963766,7,3,2
85,1,0,7.91871487984408,7,3,2
85,2,0,7.54728129034261,7,3,2
86,1,0,5.09589619168014,7,3,2
86,2,0,4.12771974776423,7,3,2
87,1,1,8.97447852461609,7,3,2
87,2,1,9.94751007418203,7,3,2
88,1,0,6.9824302143132,7,3,2
88,2,0,7.24399150576747,7,3,2
89,1,1,10.2310304343935,7,3,2
89,2,1,10.8341701733108,7,3,2
90,1,0,4.8751771164693,7,3,2
90,2,0,5.90472646234685,7,3,2
91,1,1,5.90975615195477,7,3,2
91,2,1,7.15467189275065,7,3,2
92,1,1,8.37794813650734,7,3,2
92,2,1,10.0132216015052,7,3,2
93,1,0,8.66636585424606,7,3,2
93,2,0,8.43264484326586,7,3,2
94,1,0,4.86622789328709,7,3,2
94,2,0,3.8128946484391,7,3,2
95,1,1,8.36175049284653,7,3,2
95,2,1,7.74243658011513,7,3,2
96,1,0,5.30685515206829,7,3,2
96,2,0,6.14906788447394,7,3,2
97,1,1,13.8378155147559,7,3,2
97,2,1,12.9601123460088,7,3,2
98,1,1,8.25401947370092,7,3,2
98,2,1,9.68134645227945,7,3,2
99,1,1,10.4280413010953,7,3,2
99,2,1,11.3599739102039,7,3,2
100,1,1,9.41542266757252,7,3,2
100,2,1,9.43704005821552,7,3,2
101,1,1,11.1223096247693,7,3,2
101,2,1,10.9948438499818,7,3,2
102,1,1,9.98766362928884,7,3,2
102,2,1,10.7694837656554,7,3,2
103,1,0,6.78994350073782,7,3,2
103,2,0,6.89909537315134,7,3,2
104,1,0,4.26962537147951,7,3,2
104,2,0,3.9001103015212,7,3,2
105,1,1,9.63315387006535,7,3,2
105,2,1,8.68516877866574,7,3,2
106,1,0,10.3681521571536,7,3,2
106,2,0,10.4302512180019,7,3,2
107,1,0,5.51184197983754,7,3,2
107,2,0,6.27810187533627,7,3,2
108,1,1,9.36500696205452,7,3,2
108,2,1,9.95634682656405,7,3,2
109,1,1,9.66511088270022,7,3,2
109,2,1,10.1856796873192,7,3,2
110,1,1,11.1844676620498,7,3,2
110,2,1,11.0613105082633,7,3,2
111,1,0,6.24817976852128,7,3,2
111,2,0,7.03632983735024,7,3,2
112,1,1,6.74661723952561,7,3,2
112,2,1,6.71911201562605,7,3,2
113,1,0,7.29661910648785,7,3,2
113,2,0,7.67090691861639,7,3,2
114,1,0,7.87191251679024,7,3,2
114,2,0,6.88880880400069,7,3,2
115,1,0,6.74002413832337,7,3,2
115,2,0,6.99614108757768,7,3,2
116,1,0,4.44151554465595,7,3,2
116,2,0,3.7761329041187,7,3,2
117,1,1,11.4420153217748,7,3,2
117,2,1,11.9024565790989,7,3,2
118,1,0,8.15658449840483,7,3,2
118,2,0,6.88731965776361,7,3,2
119,1,0,6.52626531340266,7,3,2
119,2,0,6.37580261192621,7,3,2
120,1,0,6.99213498802102,7,3,2
120,2,0,7.13671992773321,7,3,2
121,1,0,7.6655880307587,7,3,2
121,2,0,8.31506717491168,7,3,2
122,1,0,9.79804340746647,7,3,2
122,2,0,9.72444475663738,7,3,2
123,1,0,7.38149128166407,7,3,2
123,2,0,6.09070215118663,7,3,2
124,1,1,14.7284294929486,7,3,2
124,2,1,15.3968241488635,7,3,2
125,1,0,5.32226203282913,7,3,2
125,2,0,5.86530547264485,7,3,2
126,1,1,7.95449917811118,7,3,2
126,2,1,8.57165787368798,7,3,2
127,1,0,6.39337855006088,7,3,2
127,2,0,5.10028802219334,7,3,2
128,1,0,10.9173434437431,7,3,2
128,2,0,8.90393297868627,7,3,2
129,1,0,8.16791999080303,7,3,2
129,2,0,8.25039608109853,7,3,2
130,1,0,5.62512293876776,7,3,2
130,2,0,5.55433616404386,7,3,2
131,1,1,8.09534575064125,7,3,2
131,2,1,8.10518306250996,7,3,2
132,1,0,3.19750576863025,7,3,2
132,2,0,3.84802235573366,7,3,2
133,1,0,6.77288502790397,7,3,2
133,2,0,7.657359959334,7,3,2
134,1,1,10.1834834159677,7,3,2
134,2,1,10.2080339831849,7,3,2
135,1,0,7.19486654060432,7,3,2
135,2,0,7.4590298305519,7,3,2
136,1,1,8.4897888993152,7,3,2
136,2,1,9.34123871476617,7,3,2
137,1,0,4.07137113340503,7,3,2
137,2,0,5.80221690827971,7,3,2
138,1,0,7.19358636909731,7,3,2
138,2,0,7.14584442002153,7,3,2
139,1,1,11.4568457828684,7,3,2
139,2,1,10.1072948058711,7,3,2
140,1,1,9.03077857851538,7,3,2
140,2,1,8.65352805474934,7,3,2
141,1,0,8.17824916456913,7,3,2
141,2,0,9.26633740784013,7,3,2
142,1,1,11.1558714658184,7,3,2
142,2,1,11.2053368771726,7,3,2
143,1,0,7.79021375290722,7,3,2
143,2,0,7.53934616550412,7,3,2
144,1,0,9.51753984464108,7,3,2
144,2,0,9.70042041741163,7,3,2
145,1,0,8.93904148698266,7,3,2
145,2,0,8.06787368833769,7,3,2
146,1,0,7.84520415774095,7,3,2
146,2,0,7.56984252871001,7,3,2
147,1,1,8.83510899256623,7,3,2
147,2,1,9.30395366581675,7,3,2
148,1,1,8.33879500002421,7,3,2
148,2,1,7.7401946560383,7,3,2
149,1,0,9.81711558659792,7,3,2
149,2,0,8.73026826094245,7,3,2
150,1,0,9.7710399213928,7,3,2
150,2,0,9.23299810402869,7,3,2
151,1,1,10.4233729608242,7,3,2
151,2,1,10.0436800643171,7,3,2
152,1,0,4.20037161587771,7,3,2
152,2,0,4.16890626400666,7,3,2
153,1,1,7.6238651385517,7,3,2
153,2,1,6.38680520304296,7,3,2
154,1,1,8.26932158794784,7,3,2
154,2,1,8.55735356007979,7,3,2
155,1,1,11.5182990720694,7,3,2
155,2,1,10.6467373759097,7,3,2
156,1,0,7.51919548996656,7,3,2
156,2,0,7.4606969362259,7,3,2
157,1,1,5.9870708892735,7,3,2
157,2,1,7.0541817656138,7,3,2
