"G","R","X","Y","alpha","beta","gamma"
1,1,1,3655,5,3,1
1,2,1,3756,5,3,1
1,3,1,3658,5,3,1
1,4,1,3593,5,3,1
1,5,1,3617,5,3,1
1,6,1,3628,5,3,1
1,7,1,3533,5,3,1
1,8,1,3702,5,3,1
1,9,1,3742,5,3,1
2,1,0,364,5,3,1
2,2,0,324,5,3,1
2,3,0,353,5,3,1
2,4,0,384,5,3,1
2,5,0,390,5,3,1
2,6,0,373,5,3,1
2,7,0,352,5,3,1
2,8,0,382,5,3,1
2,9,0,380,5,3,1
3,1,0,413,5,3,1
3,2,0,421,5,3,1
3,3,0,426,5,3,1
3,4,0,420,5,3,1
3,5,0,416,5,3,1
3,6,0,412,5,3,1
3,7,0,403,5,3,1
3,8,0,391,5,3,1
3,9,0,411,5,3,1
4,1,1,1899,5,3,1
4,2,1,1748,5,3,1
4,3,1,1813,5,3,1
4,4,1,1790,5,3,1
4,5,1,1877,5,3,1
4,6,1,1893,5,3,1
4,7,1,1935,5,3,1
4,8,1,1930,5,3,1
4,9,1,1877,5,3,1
5,1,1,5457,5,3,1
5,2,1,5392,5,3,1
5,3,1,5389,5,3,1
5,4,1,5430,5,3,1
5,5,1,5324,5,3,1
5,6,1,5559,5,3,1
5,7,1,5571,5,3,1
5,8,1,5473,5,3,1
5,9,1,5477,5,3,1
6,1,1,4649,5,3,1
6,2,1,4589,5,3,1
6,3,1,4581,5,3,1
6,4,1,4600,5,3,1
6,5,1,4674,5,3,1
6,6,1,4630,5,3,1
6,7,1,4687,5,3,1
6,8,1,4680,5,3,1
6,9,1,4630,5,3,1
7,1,0,255,5,3,1
7,2,0,246,5,3,1
7,3,0,244,5,3,1
7,4,0,220,5,3,1
7,5,0,286,5,3,1
7,6,0,245,5,3,1
7,7,0,255,5,3,1
7,8,0,261,5,3,1
7,9,0,223,5,3,1
8,1,1,5078,5,3,1
8,2,1,5215,5,3,1
8,3,1,5168,5,3,1
8,4,1,5153,5,3,1
8,5,1,5031,5,3,1
8,6,1,5094,5,3,1
8,7,1,5052,5,3,1
8,8,1,5217,5,3,1
8,9,1,5231,5,3,1
9,1,1,4893,5,3,1
9,2,1,4955,5,3,1
9,3,1,4942,5,3,1
9,4,1,4926,5,3,1
9,5,1,4893,5,3,1
9,6,1,4904,5,3,1
9,7,1,5007,5,3,1
9,8,1,4869,5,3,1
9,9,1,4994,5,3,1
10,1,1,14105,5,3,1
10,2,1,14268,5,3,1
10,3,1,14151,5,3,1
10,4,1,14378,5,3,1
10,5,1,14147,5,3,1
10,6,1,14282,5,3,1
10,7,1,14283,5,3,1
10,8,1,14381,5,3,1
10,9,1,14316,5,3,1
11,1,0,18,5,3,1
11,2,0,22,5,3,1
11,3,0,15,5,3,1
11,4,0,16,5,3,1
11,5,0,14,5,3,1
11,6,0,21,5,3,1
11,7,0,26,5,3,1
11,8,0,17,5,3,1
11,9,0,15,5,3,1
12,1,1,1200,5,3,1
12,2,1,1145,5,3,1
12,3,1,1099,5,3,1
12,4,1,1152,5,3,1
12,5,1,1123,5,3,1
12,6,1,1104,5,3,1
12,7,1,1113,5,3,1
12,8,1,1084,5,3,1
12,9,1,1209,5,3,1
13,1,0,25,5,3,1
13,2,0,18,5,3,1
13,3,0,23,5,3,1
13,4,0,19,5,3,1
13,5,0,13,5,3,1
13,6,0,18,5,3,1
13,7,0,19,5,3,1
13,8,0,15,5,3,1
13,9,0,22,5,3,1
14,1,0,284,5,3,1
14,2,0,290,5,3,1
14,3,0,315,5,3,1
14,4,0,273,5,3,1
14,5,0,268,5,3,1
14,6,0,270,5,3,1
14,7,0,248,5,3,1
14,8,0,253,5,3,1
14,9,0,252,5,3,1
15,1,0,207,5,3,1
15,2,0,204,5,3,1
15,3,0,226,5,3,1
15,4,0,237,5,3,1
15,5,0,195,5,3,1
15,6,0,221,5,3,1
15,7,0,214,5,3,1
15,8,0,231,5,3,1
15,9,0,223,5,3,1
16,1,0,199,5,3,1
16,2,0,194,5,3,1
16,3,0,197,5,3,1
16,4,0,176,5,3,1
16,5,0,228,5,3,1
16,6,0,185,5,3,1
16,7,0,196,5,3,1
16,8,0,192,5,3,1
16,9,0,203,5,3,1
17,1,1,10141,5,3,1
17,2,1,10133,5,3,1
17,3,1,10145,5,3,1
17,4,1,10116,5,3,1
17,5,1,10015,5,3,1
17,6,1,10056,5,3,1
17,7,1,10105,5,3,1
17,8,1,10319,5,3,1
17,9,1,10097,5,3,1
18,1,0,115,5,3,1
18,2,0,146,5,3,1
18,3,0,122,5,3,1
18,4,0,131,5,3,1
18,5,0,129,5,3,1
18,6,0,141,5,3,1
18,7,0,121,5,3,1
18,8,0,149,5,3,1
18,9,0,123,5,3,1
19,1,1,5478,5,3,1
19,2,1,5572,5,3,1
19,3,1,5454,5,3,1
19,4,1,5478,5,3,1
19,5,1,5402,5,3,1
19,6,1,5550,5,3,1
19,7,1,5544,5,3,1
19,8,1,5554,5,3,1
19,9,1,5512,5,3,1
20,1,0,68,5,3,1
20,2,0,77,5,3,1
20,3,0,71,5,3,1
20,4,0,76,5,3,1
20,5,0,75,5,3,1
20,6,0,83,5,3,1
20,7,0,71,5,3,1
20,8,0,64,5,3,1
20,9,0,80,5,3,1
21,1,0,29,5,3,1
21,2,0,33,5,3,1
21,3,0,27,5,3,1
21,4,0,28,5,3,1
21,5,0,28,5,3,1
