"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38116573496262,7,3,2
1,2,0,8.21751941061125,7,3,2
1,3,0,7.75188918415147,7,3,2
1,4,0,6.69124723773256,7,3,2
1,5,0,6.93597465388607,7,3,2
1,6,0,7.15551030098527,7,3,2
1,7,0,6.99071405539483,7,3,2
1,8,0,7.41813107670732,7,3,2
1,9,0,7.72161268639993,7,3,2
1,10,0,7.48463980866991,7,3,2
1,11,0,7.02039084772136,7,3,2
1,12,0,8.50997908477999,7,3,2
1,13,0,7.90545381614925,7,3,2
1,14,0,7.30451308599058,7,3,2
1,15,0,7.54142949510291,7,3,2
1,16,0,8.47620881231361,7,3,2
1,17,0,6.81960976233607,7,3,2
2,1,0,6.04585474614201,7,3,2
2,2,0,6.29239636126338,7,3,2
2,3,0,6.15559491677598,7,3,2
2,4,0,6.38759337543645,7,3,2
2,5,0,5.56825714470052,7,3,2
2,6,0,6.050715726169,7,3,2
2,7,0,6.62282361801937,7,3,2
2,8,0,6.28623842415768,7,3,2
2,9,0,6.02855717681463,7,3,2
2,10,0,5.90511560711157,7,3,2
2,11,0,6.9344572210189,7,3,2
2,12,0,6.25856138921039,7,3,2
2,13,0,5.32004032482976,7,3,2
2,14,0,5.74174560723999,7,3,2
2,15,0,5.46574415211805,7,3,2
2,16,0,6.33531339849519,7,3,2
2,17,0,6.51476447668878,7,3,2
3,1,0,5.46043932019102,7,3,2
3,2,0,5.68251576677644,7,3,2
3,3,0,5.6394173035022,7,3,2
3,4,0,4.70096850036004,7,3,2
3,5,0,4.91273421666592,7,3,2
3,6,0,3.97550695593917,7,3,2
3,7,0,5.54244571471904,7,3,2
3,8,0,4.46292473640346,7,3,2
3,9,0,4.87433831995819,7,3,2
3,10,0,6.21034159766991,7,3,2
3,11,0,5.59741459356334,7,3,2
3,12,0,4.66052532085263,7,3,2
3,13,0,5.79492137206153,7,3,2
3,14,0,4.56592872405768,7,3,2
3,15,0,5.43486479429246,7,3,2
3,16,0,3.82696054816596,7,3,2
3,17,0,4.86473187430035,7,3,2
4,1,0,5.72193585822605,7,3,2
4,2,0,4.92451993672455,7,3,2
4,3,0,5.07825218178193,7,3,2
4,4,0,6.04748007368647,7,3,2
4,5,0,4.98648107528171,7,3,2
4,6,0,5.58026190688789,7,3,2
4,7,0,4.36349805966782,7,3,2
4,8,0,4.29142014338478,7,3,2
4,9,0,5.66670795219765,7,3,2
4,10,0,5.09780953220671,7,3,2
4,11,0,4.24924761907192,7,3,2
4,12,0,4.1148174197688,7,3,2
4,13,0,5.65468269589117,7,3,2
4,14,0,5.07175347089694,7,3,2
4,15,0,5.45551465146287,7,3,2
4,16,0,4.6558579369374,7,3,2
4,17,0,4.7457781825097,7,3,2
5,1,1,7.86249729678178,7,3,2
5,2,1,9.06379460167054,7,3,2
5,3,1,8.04886893113837,7,3,2
5,4,1,8.09402654516629,7,3,2
5,5,1,7.4987282942342,7,3,2
5,6,1,7.99376623527446,7,3,2
5,7,1,8.46445343105466,7,3,2
5,8,1,7.37622991326601,7,3,2
5,9,1,8.39888239730418,7,3,2
5,10,1,8.01938514811241,7,3,2
5,11,1,7.94318788018396,7,3,2
5,12,1,8.3095890380999,7,3,2
5,13,1,8.48696193719223,7,3,2
5,14,1,8.12138584790043,7,3,2
