"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69416965177411,5,3,2
1,2,1,7.94120503034578,5,3,2
1,3,1,8.22476365697487,5,3,2
2,1,0,5.69715944521116,5,3,2
2,2,0,6.12022990191581,5,3,2
2,3,0,4.44652214653966,5,3,2
3,1,1,8.81108784585027,5,3,2
3,2,1,9.35365319562353,5,3,2
3,3,1,9.32633093263845,5,3,2
4,1,1,12.5128887198077,5,3,2
4,2,1,12.5990727004258,5,3,2
4,3,1,12.9305096983519,5,3,2
5,1,0,5.8121897307567,5,3,2
5,2,0,5.26142310235186,5,3,2
5,3,0,5.13696443744296,5,3,2
6,1,0,7.53543437561275,5,3,2
6,2,0,7.34139339764977,5,3,2
6,3,0,6.91165876735672,5,3,2
7,1,0,4.65152847491158,5,3,2
7,2,0,3.95335456264718,5,3,2
7,3,0,4.83373017418692,5,3,2
8,1,0,8.23781251966351,5,3,2
8,2,0,8.1162253091979,5,3,2
8,3,0,7.84357133132562,5,3,2
9,1,0,3.13875207303313,5,3,2
9,2,0,3.53559960552182,5,3,2
9,3,0,2.89797217296035,5,3,2
10,1,1,10.6099154115498,5,3,2
10,2,1,10.1085459640633,5,3,2
10,3,1,10.2391143700792,5,3,2
11,1,0,4.38771502903769,5,3,2
11,2,0,5.77791446807077,5,3,2
11,3,0,5.36241581150555,5,3,2
12,1,0,5.74154710754771,5,3,2
12,2,0,5.57118935692926,5,3,2
12,3,0,5.134561810757,5,3,2
13,1,1,9.88850056503794,5,3,2
13,2,1,11.7640333912803,5,3,2
13,3,1,10.7245351158431,5,3,2
14,1,0,5.41489472355929,5,3,2
14,2,0,4.45364638247188,5,3,2
14,3,0,5.49951450740746,5,3,2
15,1,1,7.55233766089188,5,3,2
15,2,1,8.61650508087827,5,3,2
15,3,1,7.0502580571177,5,3,2
16,1,1,9.30042698019287,5,3,2
16,2,1,10.3277883112286,5,3,2
16,3,1,10.2708351702587,5,3,2
17,1,1,6.25970907814187,5,3,2
17,2,1,5.29884995084386,5,3,2
17,3,1,6.90895633734975,5,3,2
18,1,1,8.25610891244438,5,3,2
18,2,1,7.33210229528786,5,3,2
18,3,1,7.26127031626351,5,3,2
19,1,0,6.1196688765939,5,3,2
19,2,0,6.09149287767118,5,3,2
19,3,0,6.68262912953008,5,3,2
20,1,1,5.44765791483068,5,3,2
20,2,1,6.45150816771058,5,3,2
20,3,1,5.09859710279017,5,3,2
21,1,0,7.68355833766657,5,3,2
21,2,0,7.89623356222943,5,3,2
21,3,0,7.54213179121635,5,3,2
22,1,1,4.52247927720974,5,3,2
22,2,1,5.33571163945398,5,3,2
22,3,1,4.86760428621781,5,3,2
23,1,1,5.33211444609401,5,3,2
23,2,1,5.93794723567193,5,3,2
23,3,1,5.12327318039582,5,3,2
24,1,0,8.0820015741324,5,3,2
24,2,0,6.65641982138273,5,3,2
24,3,0,7.23635204510152,5,3,2
25,1,1,9.36760812994892,5,3,2
25,2,1,9.0068606668781,5,3,2
25,3,1,9.0673033298763,5,3,2
26,1,0,3.68221270722882,5,3,2
26,2,0,2.55657230261458,5,3,2
26,3,0,3.72608047829627,5,3,2
27,1,1,9.06589663898188,5,3,2
27,2,1,7.43386108477653,5,3,2
27,3,1,7.82074603270167,5,3,2
28,1,1,10.1338414522575,5,3,2
28,2,1,10.3047474271916,5,3,2
28,3,1,10.6170512462467,5,3,2
29,1,1,8.43363290230213,5,3,2
29,2,1,7.89941213499909,5,3,2
29,3,1,7.80493903644586,5,3,2
30,1,0,3.77207771200833,5,3,2
30,2,0,4.47336496159547,5,3,2
30,3,0,4.0502225736092,5,3,2
31,1,0,3.53761614280058,5,3,2
31,2,0,3.55309358106538,5,3,2
31,3,0,2.66804269904545,5,3,2
32,1,1,9.41393439597292,5,3,2
32,2,1,8.7257175932229,5,3,2
32,3,1,9.487313935867,5,3,2
33,1,1,5.76545327990167,5,3,2
33,2,1,5.37995256917975,5,3,2
33,3,1,7.1411891076981,5,3,2
34,1,0,4.25028234231085,5,3,2
34,2,0,3.90847887105138,5,3,2
34,3,0,4.20504294648464,5,3,2
35,1,0,6.30232772656487,5,3,2
35,2,0,7.02205042839593,5,3,2
35,3,0,5.42347693627876,5,3,2
36,1,0,3.86345604042734,5,3,2
36,2,0,3.05668701672941,5,3,2
36,3,0,3.46138846098088,5,3,2
37,1,1,7.0088455435722,5,3,2
37,2,1,7.63235989238114,5,3,2
37,3,1,6.36953249681006,5,3,2
38,1,0,2.13067119092959,5,3,2
38,2,0,1.42561105202925,5,3,2
38,3,0,2.36045658326578,5,3,2
39,1,0,6.59697925747063,5,3,2
39,2,0,6.05598956062074,5,3,2
39,3,0,5.77311998318838,5,3,2
40,1,1,8.62150075547064,5,3,2
40,2,1,7.78448453699532,5,3,2
40,3,1,8.18453834330314,5,3,2
41,1,0,5.59945308833764,5,3,2
41,2,0,5.93954895335718,5,3,2
41,3,0,5.23399802168853,5,3,2
42,1,0,7.32719193129583,5,3,2
42,2,0,6.58001040339152,5,3,2
42,3,0,8.18808008062456,5,3,2
43,1,1,11.2907733567364,5,3,2
43,2,1,12.3615170869859,5,3,2
43,3,1,11.3580606001878,5,3,2
44,1,0,3.39046819201252,5,3,2
44,2,0,2.46894784233686,5,3,2
44,3,0,2.39128736215152,5,3,2
45,1,0,5.51988589816702,5,3,2
45,2,0,5.76831426257408,5,3,2
45,3,0,5.68749808688905,5,3,2
46,1,1,9.17749511591848,5,3,2
46,2,1,8.54623266387413,5,3,2
46,3,1,8.82708880045713,5,3,2
47,1,0,6.98350270458516,5,3,2
47,2,0,7.0793098416018,5,3,2
47,3,0,7.46883206001346,5,3,2
48,1,0,2.55827360877195,5,3,2
48,2,0,2.34412411635824,5,3,2
48,3,0,3.99137871666133,5,3,2
49,1,1,6.80656061252734,5,3,2
49,2,1,7.94892108372524,5,3,2
49,3,1,6.76181828551823,5,3,2
50,1,0,2.49431531301216,5,3,2
50,2,0,2.52662815123493,5,3,2
50,3,0,2.20114777099957,5,3,2
51,1,1,7.7876982132219,5,3,2
51,2,1,5.66679600161374,5,3,2
51,3,1,7.57926408457358,5,3,2
52,1,1,4.4107221629184,5,3,2
52,2,1,4.59842901649132,5,3,2
52,3,1,3.70530730227367,5,3,2
53,1,1,8.30724798904404,5,3,2
