"G","R","X","Y","alpha","beta","gamma"
96,2,0,9.08361132800256,5,3,2
97,1,0,4.28440664672754,5,3,2
97,2,0,2.48508291097804,5,3,2
98,1,1,9.1968468340471,5,3,2
98,2,1,9.7339639043151,5,3,2
99,1,0,2.97849281676883,5,3,2
99,2,0,4.19724173661906,5,3,2
100,1,1,10.7339428798594,5,3,2
100,2,1,11.8628766269749,5,3,2
101,1,0,1.07863343108506,5,3,2
101,2,0,1.0574166586942,5,3,2
102,1,1,11.1308011761818,5,3,2
102,2,1,10.9941224513091,5,3,2
103,1,0,5.89866641350351,5,3,2
103,2,0,5.60265952106412,5,3,2
104,1,1,9.34104341382089,5,3,2
104,2,1,9.84701885579292,5,3,2
105,1,0,6.59174404436499,5,3,2
105,2,0,5.98877049756606,5,3,2
106,1,0,9.66279535242363,5,3,2
106,2,0,10.0266373362521,5,3,2
107,1,1,6.36445005683616,5,3,2
107,2,1,5.39373537075258,5,3,2
108,1,1,7.50779157575424,5,3,2
108,2,1,6.51420082299889,5,3,2
109,1,0,4.27966390495041,5,3,2
109,2,0,4.22561015602061,5,3,2
110,1,1,11.476406074218,5,3,2
110,2,1,11.3180988752403,5,3,2
111,1,1,7.58647930425948,5,3,2
111,2,1,8.41199088489865,5,3,2
112,1,1,10.4368054677563,5,3,2
112,2,1,11.5495643031592,5,3,2
113,1,1,6.94970973753238,5,3,2
113,2,1,7.09043736102252,5,3,2
114,1,1,10.3562071517684,5,3,2
114,2,1,11.0500468227876,5,3,2
115,1,1,8.7196235943213,5,3,2
115,2,1,9.75760441288448,5,3,2
116,1,1,9.16433030403497,5,3,2
116,2,1,8.97163601762684,5,3,2
117,1,1,8.39001221777806,5,3,2
117,2,1,7.77483878667937,5,3,2
118,1,0,3.86582346622276,5,3,2
118,2,0,3.90590819606519,5,3,2
119,1,0,0.751314553331747,5,3,2
119,2,0,0.339523151750011,5,3,2
120,1,1,9.90135214109959,5,3,2
120,2,1,9.12668712029108,5,3,2
121,1,0,2.71896115101968,5,3,2
121,2,0,2.35717078791013,5,3,2
122,1,0,5.31169384081006,5,3,2
122,2,0,5.72322280622606,5,3,2
123,1,0,4.26949642845835,5,3,2
123,2,0,3.89268074095254,5,3,2
124,1,0,2.8367354413289,5,3,2
124,2,0,2.45911475507437,5,3,2
125,1,1,9.52120474672182,5,3,2
125,2,1,9.27475428590178,5,3,2
126,1,1,8.59705602690298,5,3,2
126,2,1,8.79758180486078,5,3,2
127,1,0,11.1044108038245,5,3,2
127,2,0,11.0688826476461,5,3,2
128,1,0,4.50250114286233,5,3,2
128,2,0,4.39285246137921,5,3,2
129,1,0,4.51419097675954,5,3,2
129,2,0,4.77484218151643,5,3,2
130,1,1,7.13022780100539,5,3,2
130,2,1,6.77798130768372,5,3,2
131,1,0,5.12504468189093,5,3,2
131,2,0,5.86801587516292,5,3,2
132,1,1,7.05288923090759,5,3,2
132,2,1,7.1734172882615,5,3,2
133,1,1,5.00854300901502,5,3,2
133,2,1,4.59201531526637,5,3,2
134,1,1,9.75010995737832,5,3,2
134,2,1,8.98906920077912,5,3,2
135,1,0,7.39573868715448,5,3,2
135,2,0,7.00133619964365,5,3,2
136,1,1,7.71961045325907,5,3,2
136,2,1,8.64426221587586,5,3,2
137,1,1,5.74195338271554,5,3,2
137,2,1,6.05894021332615,5,3,2
138,1,0,8.02941562654452,5,3,2
138,2,0,9.50440477575477,5,3,2
139,1,0,5.4948032100659,5,3,2
139,2,0,5.12317770618108,5,3,2
140,1,0,5.37719047787541,5,3,2
140,2,0,5.89398337193805,5,3,2
141,1,1,7.3985799161661,5,3,2
141,2,1,7.53411523614162,5,3,2
142,1,0,4.29764819932452,5,3,2
142,2,0,3.78026553434593,5,3,2
143,1,0,7.80291792128832,5,3,2
143,2,0,7.95176950365958,5,3,2
144,1,0,6.35400723458801,5,3,2
144,2,0,5.50909239742414,5,3,2
145,1,0,2.72289890728243,5,3,2
145,2,0,3.30761202923112,5,3,2
146,1,1,9.2097846163732,5,3,2
146,2,1,9.70551500050821,5,3,2
147,1,1,8.16643962709909,5,3,2
147,2,1,8.77088702247086,5,3,2
148,1,0,6.2118102079513,5,3,2
148,2,0,6.00806957771284,5,3,2
149,1,0,2.63559328228244,5,3,2
149,2,0,2.95892794681834,5,3,2
150,1,0,7.14192912958735,5,3,2
150,2,0,7.80003011812851,5,3,2
151,1,0,5.47148748351574,5,3,2
151,2,0,5.1920635458614,5,3,2
152,1,0,6.22750242561481,5,3,2
152,2,0,5.93029433799044,5,3,2
153,1,1,8.34914512167468,5,3,2
153,2,1,8.29841861549848,5,3,2
154,1,0,3.97822932607734,5,3,2
154,2,0,3.66328931314323,5,3,2
155,1,0,3.05634611413486,5,3,2
155,2,0,3.26383116299418,5,3,2
156,1,1,9.24250971433131,5,3,2
156,2,1,9.54259621524679,5,3,2
157,1,1,10.0570452299967,5,3,2
157,2,1,9.089440650449,5,3,2
158,1,0,4.69931094992062,5,3,2
158,2,0,5.68074540636983,5,3,2
159,1,0,4.18637839988116,5,3,2
159,2,0,2.61059270406355,5,3,2
160,1,0,6.31295017393931,5,3,2
160,2,0,5.69397874603056,5,3,2
161,1,0,10.9601383606044,5,3,2
161,2,0,9.93018652007702,5,3,2
162,1,0,3.61842955154565,5,3,2
162,2,0,3.81634071424969,5,3,2
163,1,1,8.14066137386737,5,3,2
163,2,1,7.92076447816785,5,3,2
164,1,1,11.1484460389303,5,3,2
164,2,1,10.9399128625248,5,3,2
165,1,0,4.85428521811965,5,3,2
165,2,0,4.39336411020908,5,3,2
166,1,1,10.1083421398962,5,3,2
166,2,1,9.80123579394021,5,3,2
167,1,1,12.0090451183256,5,3,2
167,2,1,10.8359994364304,5,3,2
168,1,0,5.47120856075794,5,3,2
168,2,0,4.95139045312515,5,3,2
169,1,0,6.48278783560614,5,3,2
169,2,0,6.21244170065799,5,3,2
170,1,0,3.15391429291628,5,3,2
170,2,0,4.04343011536794,5,3,2
171,1,0,4.11705621295065,5,3,2
171,2,0,5.30309197987173,5,3,2
172,1,1,10.3502953088395,5,3,2
172,2,1,9.99520993880486,5,3,2
173,1,0,4.60284340397703,5,3,2
173,2,0,6.08740603512313,5,3,2
174,1,1,7.549866656873,5,3,2
174,2,1,7.21371897554151,5,3,2
175,1,0,1.33518790705523,5,3,2
175,2,0,1.89194000844135,5,3,2
176,1,1,6.35953373373604,5,3,2
176,2,1,5.71663316282662,5,3,2
177,1,0,5.30721615524884,5,3,2
177,2,0,5.71817771184322,5,3,2
178,1,1,10.3565551976342,5,3,2
178,2,1,9.95713551243883,5,3,2
179,1,0,4.95410184806876,5,3,2
179,2,0,5.57402634498435,5,3,2
180,1,1,10.3837445191991,5,3,2
180,2,1,8.79243739497643,5,3,2
181,1,1,10.3024676526171,5,3,2
181,2,1,9.88485003042022,5,3,2
182,1,0,7.63756901062913,5,3,2
182,2,0,8.32679713297411,5,3,2
183,1,0,1.18187161108024,5,3,2
183,2,0,2.17125900563436,5,3,2
184,1,1,7.84474470593194,5,3,2
184,2,1,8.01302371860586,5,3,2
185,1,0,5.58509169112253,5,3,2
185,2,0,5.36209176630949,5,3,2
186,1,1,8.34514568759849,5,3,2
186,2,1,8.47029884971989,5,3,2
187,1,1,7.93807944978901,5,3,2
187,2,1,8.57125509727967,5,3,2
188,1,1,7.46879769979374,5,3,2
188,2,1,7.22553543330973,5,3,2
189,1,1,11.1580925436621,5,3,2
189,2,1,11.8436517358796,5,3,2
