"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04546593389108,5,3,2
1,2,1,8.5783396837911,5,3,2
1,3,1,7.03435064506997,5,3,2
1,4,1,7.94201375846554,5,3,2
2,1,1,3.6615286160595,5,3,2
2,2,1,4.20376161363156,5,3,2
2,3,1,3.29693629584471,5,3,2
2,4,1,4.48140630789105,5,3,2
3,1,1,10.3588272189836,5,3,2
3,2,1,10.0821428147953,5,3,2
3,3,1,9.78122584976783,5,3,2
3,4,1,10.957706074458,5,3,2
4,1,1,3.36499594101671,5,3,2
4,2,1,2.83397654333067,5,3,2
4,3,1,2.91687743520752,5,3,2
4,4,1,2.26482355654965,5,3,2
5,1,0,6.23304656254076,5,3,2
5,2,0,6.49167957468671,5,3,2
5,3,0,5.56396801527953,5,3,2
5,4,0,6.79629120844371,5,3,2
6,1,1,7.21913584104948,5,3,2
6,2,1,7.63451754703496,5,3,2
6,3,1,7.40139326857503,5,3,2
6,4,1,7.54373370967815,5,3,2
7,1,0,4.84869963927985,5,3,2
7,2,0,4.83530221449916,5,3,2
7,3,0,4.78080700977603,5,3,2
7,4,0,5.33325884287791,5,3,2
8,1,0,6.54117375145726,5,3,2
8,2,0,7.7177350585819,5,3,2
8,3,0,6.00993442042891,5,3,2
8,4,0,6.72046855797748,5,3,2
9,1,0,5.6023656945913,5,3,2
9,2,0,5.75553565372565,5,3,2
9,3,0,5.19800875122425,5,3,2
9,4,0,6.12873530457832,5,3,2
10,1,0,4.2371616360374,5,3,2
10,2,0,4.04337191736283,5,3,2
10,3,0,4.53153686725713,5,3,2
10,4,0,3.9583145007383,5,3,2
11,1,1,7.53035164412617,5,3,2
11,2,1,7.51491714843055,5,3,2
11,3,1,8.35864447445403,5,3,2
11,4,1,8.21194220465394,5,3,2
12,1,0,5.05310936862927,5,3,2
12,2,0,4.54232574445688,5,3,2
12,3,0,4.12955351916813,5,3,2
12,4,0,4.67014575721856,5,3,2
13,1,0,7.04933340508974,5,3,2
13,2,0,7.70232867934009,5,3,2
13,3,0,7.87581587335502,5,3,2
13,4,0,7.14723766393731,5,3,2
14,1,1,6.88809026030979,5,3,2
14,2,1,5.5132589240827,5,3,2
14,3,1,6.99226791129771,5,3,2
14,4,1,7.18667851517934,5,3,2
15,1,1,8.67720209024554,5,3,2
15,2,1,8.441307203431,5,3,2
15,3,1,8.08013513206408,5,3,2
15,4,1,9.45157709222706,5,3,2
16,1,1,4.10707744373057,5,3,2
16,2,1,4.72206108841151,5,3,2
16,3,1,4.38030250424878,5,3,2
16,4,1,4.6587993828867,5,3,2
17,1,0,4.87780039788196,5,3,2
17,2,0,5.49806168490128,5,3,2
17,3,0,5.51687756381561,5,3,2
17,4,0,5.37413636566163,5,3,2
18,1,1,12.1930062456508,5,3,2
18,2,1,11.6507736133007,5,3,2
18,3,1,12.9622126726463,5,3,2
18,4,1,11.7082560526881,5,3,2
19,1,0,3.8485014295505,5,3,2
19,2,0,3.70049633121989,5,3,2
19,3,0,3.94156024143825,5,3,2
19,4,0,4.34444076452146,5,3,2
20,1,1,7.29750856651787,5,3,2
20,2,1,5.79646799821975,5,3,2
20,3,1,6.61430269706289,5,3,2
20,4,1,6.76377146794331,5,3,2
21,1,0,5.7533098324438,5,3,2
21,2,0,5.83352263752384,5,3,2
21,3,0,4.87554671853071,5,3,2
21,4,0,5.581293521144,5,3,2
22,1,0,3.86507720772964,5,3,2
22,2,0,3.42176248662777,5,3,2
22,3,0,2.93729780665254,5,3,2
22,4,0,3.99797739150355,5,3,2
23,1,0,9.45963949389393,5,3,2
23,2,0,9.56561541294858,5,3,2
23,3,0,10.2524100459568,5,3,2
23,4,0,9.12519292838733,5,3,2
24,1,0,4.93523116849279,5,3,2
24,2,0,4.54133667149945,5,3,2
24,3,0,5.74481133434089,5,3,2
24,4,0,3.68604980688444,5,3,2
25,1,1,7.02753095226455,5,3,2
25,2,1,7.1737819115559,5,3,2
25,3,1,6.3639394151348,5,3,2
25,4,1,6.62313274882193,5,3,2
26,1,1,8.72440133947212,5,3,2
26,2,1,8.8393287966477,5,3,2
26,3,1,8.10135184168473,5,3,2
26,4,1,9.16735465366322,5,3,2
27,1,1,10.1933775159518,5,3,2
27,2,1,9.12732150211672,5,3,2
27,3,1,9.61850606674863,5,3,2
27,4,1,9.94440986056694,5,3,2
28,1,1,11.5744468852556,5,3,2
28,2,1,11.3238738658512,5,3,2
28,3,1,11.8209468025523,5,3,2
28,4,1,11.3508647061416,5,3,2
29,1,0,4.92007860210092,5,3,2
29,2,0,4.33633123472062,5,3,2
29,3,0,3.85052780098137,5,3,2
29,4,0,3.32293238017986,5,3,2
30,1,0,3.00860835044022,5,3,2
30,2,0,1.75433272208147,5,3,2
30,3,0,2.67409485903707,5,3,2
30,4,0,2.55633381051128,5,3,2
31,1,1,5.37645399233118,5,3,2
31,2,1,5.54621990792058,5,3,2
31,3,1,5.10447940080613,5,3,2
31,4,1,5.01545680511105,5,3,2
32,1,0,7.21185009653774,5,3,2
32,2,0,7.58336469474306,5,3,2
32,3,0,6.932705916601,5,3,2
32,4,0,6.82961391599475,5,3,2
33,1,0,5.22680598544775,5,3,2
33,2,0,5.33867203515627,5,3,2
33,3,0,5.59000962341841,5,3,2
33,4,0,6.2074711156393,5,3,2
34,1,0,6.89551561289783,5,3,2
34,2,0,6.7184729546294,5,3,2
34,3,0,5.2939068414494,5,3,2
34,4,0,5.76507372980685,5,3,2
35,1,1,6.64348811154775,5,3,2
35,2,1,7.17493037264334,5,3,2
35,3,1,5.81814563698397,5,3,2
35,4,1,6.99764379583648,5,3,2
36,1,0,5.17573458159534,5,3,2
36,2,0,5.44228346699444,5,3,2
36,3,0,5.3350038667466,5,3,2
36,4,0,5.80273221251416,5,3,2
37,1,1,8.57250129454368,5,3,2
37,2,1,7.54879562424127,5,3,2
37,3,1,8.33391324256393,5,3,2
37,4,1,8.56476198148488,5,3,2
38,1,0,4.62279133771878,5,3,2
38,2,0,4.67323207984204,5,3,2
38,3,0,4.24196134416997,5,3,2
38,4,0,5.12403379073744,5,3,2
39,1,0,4.96567830254012,5,3,2
39,2,0,5.58956857196758,5,3,2
39,3,0,5.16476195927943,5,3,2
39,4,0,5.77059223086362,5,3,2
40,1,1,10.5678003745829,5,3,2
40,2,1,11.0218267884302,5,3,2
40,3,1,10.5791034459002,5,3,2
40,4,1,11.1766174423575,5,3,2
41,1,1,9.26090995543508,5,3,2
41,2,1,9.31223217470719,5,3,2
41,3,1,10.219168933618,5,3,2
41,4,1,10.2280303692142,5,3,2
42,1,0,5.2954307139672,5,3,2
42,2,0,6.09047714135,5,3,2
42,3,0,6.14453500925938,5,3,2
42,4,0,6.64274341954195,5,3,2
43,1,0,1.54402249908518,5,3,2
43,2,0,1.40295972897804,5,3,2
43,3,0,1.45778550562471,5,3,2
43,4,0,1.78555866163301,5,3,2
44,1,1,6.2032608725566,5,3,2
44,2,1,7.21539696565569,5,3,2
44,3,1,6.53629257493998,5,3,2
44,4,1,6.59360546369007,5,3,2
45,1,0,8.23170111729758,5,3,2
45,2,0,10.0464593783047,5,3,2
45,3,0,9.5261619179531,5,3,2
45,4,0,9.5569270190626,5,3,2
46,1,1,7.84925334621476,5,3,2
46,2,1,7.63044391898753,5,3,2
46,3,1,6.75584154932474,5,3,2
46,4,1,7.81076243516532,5,3,2
47,1,0,6.12296164947157,5,3,2
47,2,0,5.75600570077964,5,3,2
47,3,0,5.87052099808592,5,3,2
47,4,0,6.43987123194952,5,3,2
48,1,1,5.21750213822645,5,3,2
48,2,1,6.68783392968657,5,3,2
48,3,1,6.02604722929741,5,3,2
48,4,1,6.34967917943803,5,3,2
49,1,0,6.33670941805298,5,3,2
49,2,0,7.18582476943751,5,3,2
49,3,0,6.64952692667174,5,3,2
49,4,0,6.89560813119774,5,3,2
50,1,1,7.90739394470571,5,3,2
50,2,1,7.0590607371315,5,3,2
50,3,1,6.7438814747054,5,3,2
50,4,1,7.26981109468502,5,3,2
51,1,0,6.61613470256936,5,3,2
51,2,0,6.18184782507293,5,3,2
51,3,0,5.90651332327169,5,3,2
51,4,0,6.24990937613214,5,3,2
52,1,0,5.35688235344609,5,3,2
52,2,0,6.34540479702816,5,3,2
52,3,0,5.96725053144586,5,3,2
52,4,0,4.73353610619479,5,3,2
53,1,1,8.23288302453553,5,3,2
53,2,1,7.11126190229702,5,3,2
53,3,1,8.70628227392354,5,3,2
53,4,1,7.74269556434332,5,3,2
54,1,1,9.05471758331463,5,3,2
54,2,1,8.69988942501254,5,3,2
54,3,1,10.0566420234209,5,3,2
54,4,1,9.39658016514587,5,3,2
55,1,1,6.76024022455386,5,3,2
55,2,1,7.09519142016433,5,3,2
55,3,1,6.20112280484208,5,3,2
55,4,1,5.82263331618165,5,3,2
56,1,0,2.81340937783936,5,3,2
56,2,0,2.6825134519216,5,3,2
56,3,0,2.56753253990909,5,3,2
56,4,0,1.25962451903496,5,3,2
57,1,0,3.68400263229246,5,3,2
57,2,0,3.43653316206409,5,3,2
57,3,0,3.22664845019921,5,3,2
57,4,0,3.185579534732,5,3,2
58,1,1,6.95485286935398,5,3,2
58,2,1,8.69847686596186,5,3,2
58,3,1,8.3695954662452,5,3,2
58,4,1,8.04981081542036,5,3,2
59,1,1,8.55240291034829,5,3,2
59,2,1,7.58445067786504,5,3,2
59,3,1,7.12350424960553,5,3,2
59,4,1,7.11927861114708,5,3,2
