"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58819424936695,5,3,2
1,2,1,8.77406349978921,5,3,2
1,3,1,8.97956770619444,5,3,2
2,1,1,4.42742445560213,5,3,2
2,2,1,4.67184774260211,5,3,2
2,3,1,3.59966612127365,5,3,2
3,1,1,7.84733428700165,5,3,2
3,2,1,9.12772934839016,5,3,2
3,3,1,8.54741200521601,5,3,2
4,1,1,8.86550158960606,5,3,2
4,2,1,7.62425008564006,5,3,2
4,3,1,7.98692859893589,5,3,2
5,1,1,9.35464774578207,5,3,2
5,2,1,10.0103771460721,5,3,2
5,3,1,10.7258140501485,5,3,2
6,1,0,1.25826259095178,5,3,2
6,2,0,1.86868614656758,5,3,2
6,3,0,1.80558825740225,5,3,2
7,1,1,9.8814388241043,5,3,2
7,2,1,10.4709110957077,5,3,2
7,3,1,9.63382218700727,5,3,2
8,1,1,6.43935828332632,5,3,2
8,2,1,6.28001707329994,5,3,2
8,3,1,7.35707002564646,5,3,2
9,1,1,7.31512672748331,5,3,2
9,2,1,6.66692171064243,5,3,2
9,3,1,6.50029115754504,5,3,2
10,1,0,6.59468767801602,5,3,2
10,2,0,6.45826426859736,5,3,2
10,3,0,7.1851173798324,5,3,2
11,1,0,3.17816916351803,5,3,2
11,2,0,3.56342564631804,5,3,2
11,3,0,3.40231732248681,5,3,2
12,1,1,11.1084957999312,5,3,2
12,2,1,11.6031420467795,5,3,2
12,3,1,12.1637214135152,5,3,2
13,1,0,5.26357558398189,5,3,2
13,2,0,4.10847862307973,5,3,2
13,3,0,4.54017862735224,5,3,2
14,1,0,5.52184866444775,5,3,2
14,2,0,5.01268430606009,5,3,2
14,3,0,5.86324786039301,5,3,2
15,1,1,5.25191423831366,5,3,2
15,2,1,5.45540013581814,5,3,2
15,3,1,5.50164805471101,5,3,2
16,1,0,4.70722194512816,5,3,2
16,2,0,5.07293337703657,5,3,2
16,3,0,4.89345165574896,5,3,2
17,1,1,8.00110748382316,5,3,2
17,2,1,8.58592306039526,5,3,2
17,3,1,7.90235123376154,5,3,2
18,1,0,3.83515003987405,5,3,2
18,2,0,3.32611429933242,5,3,2
18,3,0,4.10456724750926,5,3,2
19,1,0,4.30385826195259,5,3,2
19,2,0,3.11425130913074,5,3,2
19,3,0,2.82799071964703,5,3,2
20,1,0,5.7230463236458,5,3,2
20,2,0,4.86880506565113,5,3,2
20,3,0,4.94815959097049,5,3,2
21,1,0,6.14382099948321,5,3,2
21,2,0,5.85067591977454,5,3,2
21,3,0,6.14010010776217,5,3,2
22,1,1,6.83972075426143,5,3,2
22,2,1,7.69906937993995,5,3,2
22,3,1,7.89492505323347,5,3,2
23,1,0,4.54561737377697,5,3,2
23,2,0,4.9883942722161,5,3,2
23,3,0,4.45639221008761,5,3,2
24,1,1,6.05006297412766,5,3,2
24,2,1,4.97281532474244,5,3,2
24,3,1,6.55594024289967,5,3,2
25,1,0,4.92604557958461,5,3,2
25,2,0,5.47227365860576,5,3,2
25,3,0,5.25697331469936,5,3,2
26,1,1,6.92361602656367,5,3,2
26,2,1,6.87094280320883,5,3,2
26,3,1,6.14615575881611,5,3,2
27,1,0,5.98902975831815,5,3,2
27,2,0,6.47999532190667,5,3,2
27,3,0,5.85775635957031,5,3,2
28,1,1,7.14520716577888,5,3,2
28,2,1,7.08043129577779,5,3,2
28,3,1,7.2055265909998,5,3,2
29,1,1,8.42636513146948,5,3,2
29,2,1,7.70476668468287,5,3,2
29,3,1,8.24017339249651,5,3,2
30,1,0,6.06563491820078,5,3,2
30,2,0,6.71480970677194,5,3,2
30,3,0,7.21454225251485,5,3,2
31,1,1,8.49728517463451,5,3,2
31,2,1,8.24228994395416,5,3,2
31,3,1,7.84093323649199,5,3,2
32,1,0,4.41685288991018,5,3,2
32,2,0,5.22753841009349,5,3,2
32,3,0,6.4647770400027,5,3,2
33,1,0,4.34479332065505,5,3,2
33,2,0,4.17062537840489,5,3,2
33,3,0,3.40552062776412,5,3,2
34,1,0,5.93491006232863,5,3,2
34,2,0,5.42747422275685,5,3,2
34,3,0,5.86559469776444,5,3,2
35,1,0,1.7346788077944,5,3,2
35,2,0,1.4969459159625,5,3,2
35,3,0,2.09088238096285,5,3,2
36,1,1,7.57226574803861,5,3,2
36,2,1,8.5746126883898,5,3,2
36,3,1,7.27614093464497,5,3,2
37,1,0,4.0743174856308,5,3,2
37,2,0,4.4265768935423,5,3,2
37,3,0,3.9911143463573,5,3,2
38,1,1,4.10353856949496,5,3,2
38,2,1,5.72799827678713,5,3,2
38,3,1,5.64227670167739,5,3,2
39,1,1,7.99340904925447,5,3,2
39,2,1,7.51913368044406,5,3,2
39,3,1,8.70368108793229,5,3,2
40,1,0,5.06242249823875,5,3,2
40,2,0,6.6045759263217,5,3,2
40,3,0,5.62377005545386,5,3,2
41,1,1,8.81816498052657,5,3,2
41,2,1,8.38907483669487,5,3,2
41,3,1,9.64441941409996,5,3,2
42,1,1,9.61738922381759,5,3,2
42,2,1,8.88200407125058,5,3,2
42,3,1,9.41631932131703,5,3,2
43,1,0,3.00830992881358,5,3,2
43,2,0,3.89924452620466,5,3,2
43,3,0,3.78304772447274,5,3,2
44,1,1,7.09553866731845,5,3,2
44,2,1,7.67765495263747,5,3,2
44,3,1,8.0741540186926,5,3,2
45,1,1,9.50842494898581,5,3,2
45,2,1,8.47094024608293,5,3,2
45,3,1,9.28190557068319,5,3,2
46,1,0,3.17669174321995,5,3,2
46,2,0,3.44927498796783,5,3,2
46,3,0,3.69415526467905,5,3,2
47,1,0,5.16244523913037,5,3,2
47,2,0,5.60585962198766,5,3,2
47,3,0,5.74927601937325,5,3,2
48,1,0,4.91565629129865,5,3,2
48,2,0,3.52362745519433,5,3,2
48,3,0,4.40445140131919,5,3,2
49,1,1,8.65349191307333,5,3,2
49,2,1,8.51490910715617,5,3,2
49,3,1,9.49407455718018,5,3,2
50,1,1,6.22129806709568,5,3,2
50,2,1,6.70134956496232,5,3,2
50,3,1,5.7672345962599,5,3,2
51,1,1,4.92665745119327,5,3,2
51,2,1,5.68747810098298,5,3,2
51,3,1,4.81602469590817,5,3,2
52,1,0,4.64776946266192,5,3,2
52,2,0,4.20635933331187,5,3,2
52,3,0,4.98527133402884,5,3,2
53,1,1,6.8956825756533,5,3,2
53,2,1,6.59911821779832,5,3,2
53,3,1,7.06240985715786,5,3,2
54,1,0,6.92836557235003,5,3,2
54,2,0,7.22678987552491,5,3,2
54,3,0,6.88359164389855,5,3,2
55,1,1,9.48826688877078,5,3,2
55,2,1,8.30291747481466,5,3,2
55,3,1,8.13870940857901,5,3,2
56,1,0,1.4597589804079,5,3,2
56,2,0,1.3447595809873,5,3,2
56,3,0,1.35373066989698,5,3,2
57,1,1,12.2883662340032,5,3,2
57,2,1,11.6091590652916,5,3,2
57,3,1,12.3183144810787,5,3,2
58,1,0,5.57690502643045,5,3,2
58,2,0,6.70544425075833,5,3,2
58,3,0,5.30255569018297,5,3,2
59,1,1,4.81047839753232,5,3,2
59,2,1,5.42161483901888,5,3,2
59,3,1,4.94261148997913,5,3,2
60,1,1,7.78949816454874,5,3,2
60,2,1,8.0893621425216,5,3,2
60,3,1,8.09541367977724,5,3,2
61,1,1,12.613210430193,5,3,2
61,2,1,12.135746366642,5,3,2
61,3,1,13.034188136257,5,3,2
62,1,0,6.15166844248165,5,3,2
62,2,0,5.52423014114474,5,3,2
62,3,0,5.84218426463228,5,3,2
63,1,1,5.26169723023188,5,3,2
63,2,1,5.78636333674171,5,3,2
63,3,1,5.35656886022164,5,3,2
64,1,1,5.34612897432462,5,3,2
64,2,1,5.1372558896722,5,3,2
64,3,1,6.39318409569661,5,3,2
65,1,1,9.31254689870178,5,3,2
65,2,1,8.02082491801134,5,3,2
65,3,1,8.10755049443921,5,3,2
66,1,1,8.41799438145604,5,3,2
66,2,1,8.94765340193036,5,3,2
66,3,1,9.33538867879275,5,3,2
67,1,1,12.2342307939176,5,3,2
67,2,1,11.0146517848153,5,3,2
67,3,1,11.0960888202593,5,3,2
68,1,1,7.4779509486489,5,3,2
68,2,1,6.67453030369939,5,3,2
68,3,1,6.83870041841665,5,3,2
69,1,0,3.79651695960829,5,3,2
69,2,0,3.89778689296052,5,3,2
69,3,0,3.63945973864498,5,3,2
70,1,1,12.0294983356622,5,3,2
70,2,1,12.48453606968,5,3,2
70,3,1,11.9073150995322,5,3,2
71,1,0,7.56986031631541,5,3,2
71,2,0,6.43861485300374,5,3,2
71,3,0,7.90112815314203,5,3,2
72,1,1,10.1124573091299,5,3,2
72,2,1,10.585637752363,5,3,2
72,3,1,10.3360459511812,5,3,2
73,1,0,2.49461012903814,5,3,2
73,2,0,2.46555607332989,5,3,2
73,3,0,3.14064784038992,5,3,2
74,1,0,5.7757774160357,5,3,2
74,2,0,5.71630763911339,5,3,2
74,3,0,5.20702468479148,5,3,2
75,1,1,6.96468247858377,5,3,2
75,2,1,7.32005488858799,5,3,2
75,3,1,7.01959532537472,5,3,2
76,1,1,2.18222249436851,5,3,2
76,2,1,3.27599106945772,5,3,2
76,3,1,3.12140249442157,5,3,2
77,1,1,7.52856871134731,5,3,2
77,2,1,7.2862263753466,5,3,2
77,3,1,7.99971719270197,5,3,2
78,1,1,5.39550254127831,5,3,2
78,2,1,5.12225660348641,5,3,2
78,3,1,5.15978366777962,5,3,2
79,1,1,9.74714004689491,5,3,2
79,2,1,11.1559446815486,5,3,2
79,3,1,11.0312044397976,5,3,2
80,1,1,6.24906374473337,5,3,2
80,2,1,7.08742850527446,5,3,2
80,3,1,6.33652230078496,5,3,2
81,1,1,6.49809849369174,5,3,2
81,2,1,6.81215166937499,5,3,2
