"G","R","X","Y","alpha","beta","gamma"
1,1,0,27878,7,3,2
1,2,0,27841,7,3,2
1,3,0,27833,7,3,2
1,4,0,27941,7,3,2
1,5,0,28063,7,3,2
1,6,0,27941,7,3,2
1,7,0,27861,7,3,2
1,8,0,28291,7,3,2
1,9,0,27824,7,3,2
1,10,0,27963,7,3,2
1,11,0,28062,7,3,2
1,12,0,27806,7,3,2
1,13,0,27920,7,3,2
1,14,0,27997,7,3,2
1,15,0,27829,7,3,2
1,16,0,28293,7,3,2
1,17,0,28022,7,3,2
1,18,0,28014,7,3,2
1,19,0,28001,7,3,2
1,20,0,27950,7,3,2
1,21,0,28137,7,3,2
1,22,0,27934,7,3,2
1,23,0,27981,7,3,2
1,24,0,27816,7,3,2
1,25,0,27820,7,3,2
1,26,0,27989,7,3,2
1,27,0,27649,7,3,2
1,28,0,27842,7,3,2
1,29,0,27929,7,3,2
1,30,0,27922,7,3,2
1,31,0,28041,7,3,2
1,32,0,27670,7,3,2
1,33,0,27927,7,3,2
1,34,0,27949,7,3,2
1,35,0,27786,7,3,2
1,36,0,28005,7,3,2
1,37,0,27769,7,3,2
2,1,1,2830,7,3,2
2,2,1,2861,7,3,2
2,3,1,2680,7,3,2
2,4,1,2704,7,3,2
2,5,1,2669,7,3,2
2,6,1,2723,7,3,2
2,7,1,2776,7,3,2
2,8,1,2791,7,3,2
2,9,1,2708,7,3,2
2,10,1,2791,7,3,2
2,11,1,2857,7,3,2
2,12,1,2804,7,3,2
2,13,1,2818,7,3,2
2,14,1,2792,7,3,2
2,15,1,2748,7,3,2
2,16,1,2643,7,3,2
2,17,1,2907,7,3,2
2,18,1,2703,7,3,2
2,19,1,2775,7,3,2
2,20,1,2739,7,3,2
2,21,1,2771,7,3,2
2,22,1,2656,7,3,2
2,23,1,2766,7,3,2
2,24,1,2869,7,3,2
2,25,1,2815,7,3,2
2,26,1,2716,7,3,2
2,27,1,2779,7,3,2
2,28,1,2753,7,3,2
2,29,1,2775,7,3,2
2,30,1,2695,7,3,2
2,31,1,2776,7,3,2
2,32,1,2784,7,3,2
2,33,1,2799,7,3,2
2,34,1,2715,7,3,2
2,35,1,2675,7,3,2
2,36,1,2695,7,3,2
2,37,1,2739,7,3,2
3,1,0,213,7,3,2
3,2,0,204,7,3,2
3,3,0,193,7,3,2
3,4,0,219,7,3,2
3,5,0,241,7,3,2
3,6,0,217,7,3,2
3,7,0,226,7,3,2
3,8,0,200,7,3,2
3,9,0,241,7,3,2
3,10,0,225,7,3,2
3,11,0,215,7,3,2
3,12,0,234,7,3,2
3,13,0,240,7,3,2
3,14,0,185,7,3,2
3,15,0,229,7,3,2
3,16,0,207,7,3,2
3,17,0,219,7,3,2
3,18,0,213,7,3,2
3,19,0,248,7,3,2
3,20,0,215,7,3,2
3,21,0,223,7,3,2
3,22,0,215,7,3,2
3,23,0,255,7,3,2
3,24,0,209,7,3,2
3,25,0,221,7,3,2
3,26,0,208,7,3,2
3,27,0,211,7,3,2
3,28,0,202,7,3,2
3,29,0,233,7,3,2
3,30,0,233,7,3,2
3,31,0,231,7,3,2
3,32,0,201,7,3,2
3,33,0,197,7,3,2
3,34,0,222,7,3,2
3,35,0,261,7,3,2
3,36,0,216,7,3,2
3,37,0,211,7,3,2
4,1,0,5856,7,3,2
4,2,0,6004,7,3,2
4,3,0,5925,7,3,2
4,4,0,6001,7,3,2
4,5,0,5927,7,3,2
4,6,0,5854,7,3,2
4,7,0,5892,7,3,2
4,8,0,6026,7,3,2
4,9,0,5959,7,3,2
4,10,0,5975,7,3,2
4,11,0,6068,7,3,2
4,12,0,5757,7,3,2
4,13,0,5933,7,3,2
4,14,0,5772,7,3,2
4,15,0,5857,7,3,2
4,16,0,5813,7,3,2
4,17,0,5976,7,3,2
4,18,0,5942,7,3,2
4,19,0,5774,7,3,2
4,20,0,6017,7,3,2
4,21,0,5998,7,3,2
4,22,0,6098,7,3,2
4,23,0,5978,7,3,2
4,24,0,6002,7,3,2
4,25,0,5883,7,3,2
4,26,0,6000,7,3,2
4,27,0,5962,7,3,2
4,28,0,5914,7,3,2
4,29,0,5831,7,3,2
4,30,0,5891,7,3,2
4,31,0,5920,7,3,2
4,32,0,5993,7,3,2
4,33,0,5774,7,3,2
4,34,0,6009,7,3,2
4,35,0,6039,7,3,2
4,36,0,5997,7,3,2
4,37,0,5801,7,3,2
5,1,1,16195,7,3,2
5,2,1,16136,7,3,2
5,3,1,16052,7,3,2
5,4,1,16250,7,3,2
5,5,1,16113,7,3,2
5,6,1,16200,7,3,2
5,7,1,16207,7,3,2
5,8,1,16100,7,3,2
5,9,1,16164,7,3,2
5,10,1,16278,7,3,2
5,11,1,15996,7,3,2
5,12,1,16102,7,3,2
5,13,1,16164,7,3,2
5,14,1,16214,7,3,2
5,15,1,16018,7,3,2
5,16,1,16240,7,3,2
5,17,1,15815,7,3,2
5,18,1,16018,7,3,2
5,19,1,16061,7,3,2
5,20,1,16137,7,3,2
5,21,1,16380,7,3,2
5,22,1,16024,7,3,2
5,23,1,16202,7,3,2
5,24,1,16124,7,3,2
5,25,1,16029,7,3,2
5,26,1,16233,7,3,2
5,27,1,16030,7,3,2
5,28,1,15994,7,3,2
5,29,1,16210,7,3,2
5,30,1,16079,7,3,2
5,31,1,16136,7,3,2
5,32,1,16035,7,3,2
5,33,1,15877,7,3,2
5,34,1,16264,7,3,2
