"G","R","X","Y","alpha","beta","gamma"
1,1,1,405444,5,3,2
1,2,1,404780,5,3,2
1,3,1,405468,5,3,2
1,4,1,405528,5,3,2
1,5,1,405252,5,3,2
1,6,1,403950,5,3,2
1,7,1,405106,5,3,2
1,8,1,406500,5,3,2
1,9,1,405746,5,3,2
1,10,1,405359,5,3,2
1,11,1,404655,5,3,2
1,12,1,405269,5,3,2
1,13,1,404683,5,3,2
1,14,1,406877,5,3,2
1,15,1,405710,5,3,2
1,16,1,405386,5,3,2
1,17,1,405123,5,3,2
1,18,1,405186,5,3,2
1,19,1,404403,5,3,2
1,20,1,404449,5,3,2
1,21,1,404717,5,3,2
1,22,1,406167,5,3,2
1,23,1,404739,5,3,2
1,24,1,404714,5,3,2
1,25,1,405649,5,3,2
1,26,1,404196,5,3,2
1,27,1,406073,5,3,2
1,28,1,405982,5,3,2
1,29,1,405676,5,3,2
1,30,1,405898,5,3,2
1,31,1,404215,5,3,2
1,32,1,405858,5,3,2
1,33,1,406623,5,3,2
1,34,1,405263,5,3,2
1,35,1,405582,5,3,2
1,36,1,405574,5,3,2
1,37,1,404928,5,3,2
1,38,1,404679,5,3,2
1,39,1,404349,5,3,2
1,40,1,404266,5,3,2
1,41,1,406273,5,3,2
1,42,1,406065,5,3,2
1,43,1,405159,5,3,2
1,44,1,404899,5,3,2
1,45,1,404638,5,3,2
1,46,1,405210,5,3,2
1,47,1,405201,5,3,2
1,48,1,405719,5,3,2
1,49,1,405033,5,3,2
1,50,1,406089,5,3,2
1,51,1,404462,5,3,2
1,52,1,404890,5,3,2
1,53,1,405286,5,3,2
1,54,1,406134,5,3,2
1,55,1,404575,5,3,2
1,56,1,404773,5,3,2
1,57,1,406103,5,3,2
1,58,1,405262,5,3,2
1,59,1,405241,5,3,2
1,60,1,405908,5,3,2
1,61,1,406011,5,3,2
1,62,1,407361,5,3,2
1,63,1,405118,5,3,2
1,64,1,405148,5,3,2
1,65,1,405280,5,3,2
1,66,1,405764,5,3,2
1,67,1,405126,5,3,2
1,68,1,405313,5,3,2
1,69,1,405000,5,3,2
1,70,1,405246,5,3,2
1,71,1,404608,5,3,2
1,72,1,404762,5,3,2
1,73,1,405315,5,3,2
1,74,1,405272,5,3,2
1,75,1,404465,5,3,2
1,76,1,406397,5,3,2
1,77,1,405468,5,3,2
1,78,1,405639,5,3,2
1,79,1,405425,5,3,2
1,80,1,405178,5,3,2
1,81,1,405407,5,3,2
1,82,1,405340,5,3,2
1,83,1,405120,5,3,2
1,84,1,405208,5,3,2
1,85,1,405395,5,3,2
1,86,1,404739,5,3,2
1,87,1,404265,5,3,2
1,88,1,404770,5,3,2
1,89,1,404401,5,3,2
1,90,1,405263,5,3,2
1,91,1,407256,5,3,2
1,92,1,405301,5,3,2
1,93,1,405161,5,3,2
1,94,1,406295,5,3,2
1,95,1,406236,5,3,2
1,96,1,405143,5,3,2
1,97,1,404447,5,3,2
1,98,1,404925,5,3,2
1,99,1,404767,5,3,2
1,100,1,406508,5,3,2
1,101,1,405318,5,3,2
1,102,1,404848,5,3,2
1,103,1,405663,5,3,2
1,104,1,404583,5,3,2
1,105,1,404426,5,3,2
1,106,1,404216,5,3,2
1,107,1,405473,5,3,2
1,108,1,406087,5,3,2
1,109,1,405549,5,3,2
1,110,1,404929,5,3,2
1,111,1,406307,5,3,2
1,112,1,404970,5,3,2
1,113,1,405124,5,3,2
1,114,1,404087,5,3,2
1,115,1,404579,5,3,2
1,116,1,405676,5,3,2
1,117,1,406296,5,3,2
1,118,1,407544,5,3,2
1,119,1,405301,5,3,2
1,120,1,405872,5,3,2
1,121,1,404862,5,3,2
1,122,1,404399,5,3,2
1,123,1,404931,5,3,2
1,124,1,404599,5,3,2
2,1,0,460,5,3,2
2,2,0,444,5,3,2
2,3,0,469,5,3,2
2,4,0,475,5,3,2
2,5,0,468,5,3,2
2,6,0,477,5,3,2
2,7,0,484,5,3,2
2,8,0,473,5,3,2
2,9,0,442,5,3,2
2,10,0,478,5,3,2
2,11,0,461,5,3,2
2,12,0,475,5,3,2
2,13,0,467,5,3,2
2,14,0,496,5,3,2
2,15,0,481,5,3,2
2,16,0,466,5,3,2
2,17,0,445,5,3,2
2,18,0,434,5,3,2
2,19,0,462,5,3,2
2,20,0,455,5,3,2
2,21,0,474,5,3,2
2,22,0,470,5,3,2
2,23,0,453,5,3,2
2,24,0,450,5,3,2
2,25,0,455,5,3,2
2,26,0,447,5,3,2
2,27,0,431,5,3,2
2,28,0,471,5,3,2
2,29,0,458,5,3,2
2,30,0,451,5,3,2
2,31,0,479,5,3,2
2,32,0,449,5,3,2
2,33,0,455,5,3,2
2,34,0,486,5,3,2
2,35,0,476,5,3,2
2,36,0,427,5,3,2
2,37,0,453,5,3,2
2,38,0,443,5,3,2
2,39,0,482,5,3,2
2,40,0,449,5,3,2
2,41,0,427,5,3,2
2,42,0,432,5,3,2
2,43,0,498,5,3,2
2,44,0,471,5,3,2
2,45,0,486,5,3,2
2,46,0,444,5,3,2
2,47,0,506,5,3,2
2,48,0,472,5,3,2
2,49,0,463,5,3,2
2,50,0,460,5,3,2
2,51,0,462,5,3,2
2,52,0,494,5,3,2
2,53,0,473,5,3,2
2,54,0,464,5,3,2
2,55,0,423,5,3,2
2,56,0,466,5,3,2
2,57,0,473,5,3,2
2,58,0,421,5,3,2
2,59,0,485,5,3,2
2,60,0,473,5,3,2
2,61,0,477,5,3,2
2,62,0,472,5,3,2
2,63,0,455,5,3,2
2,64,0,457,5,3,2
2,65,0,458,5,3,2
2,66,0,425,5,3,2
2,67,0,458,5,3,2
2,68,0,423,5,3,2
2,69,0,428,5,3,2
2,70,0,460,5,3,2
2,71,0,498,5,3,2
2,72,0,435,5,3,2
2,73,0,486,5,3,2
2,74,0,448,5,3,2
2,75,0,476,5,3,2
2,76,0,431,5,3,2
2,77,0,469,5,3,2
2,78,0,481,5,3,2
