"G","R","X","Y","alpha","beta","gamma"
31,4,1,23945,6,3,2
32,1,1,94907,6,3,2
32,2,1,94371,6,3,2
32,3,1,94345,6,3,2
32,4,1,94565,6,3,2
33,1,1,869,6,3,2
33,2,1,968,6,3,2
33,3,1,916,6,3,2
33,4,1,887,6,3,2
34,1,1,9322,6,3,2
34,2,1,9605,6,3,2
34,3,1,9487,6,3,2
34,4,1,9406,6,3,2
35,1,0,449,6,3,2
35,2,0,450,6,3,2
35,3,0,436,6,3,2
35,4,0,415,6,3,2
36,1,1,3909,6,3,2
36,2,1,3962,6,3,2
36,3,1,3818,6,3,2
36,4,1,3882,6,3,2
37,1,1,5635,6,3,2
37,2,1,5632,6,3,2
37,3,1,5598,6,3,2
37,4,1,5554,6,3,2
38,1,1,177,6,3,2
38,2,1,191,6,3,2
38,3,1,167,6,3,2
38,4,1,186,6,3,2
39,1,1,2958,6,3,2
39,2,1,3001,6,3,2
39,3,1,3007,6,3,2
39,4,1,3112,6,3,2
40,1,0,552,6,3,2
40,2,0,587,6,3,2
40,3,0,556,6,3,2
40,4,0,572,6,3,2
41,1,0,910,6,3,2
41,2,0,904,6,3,2
41,3,0,832,6,3,2
41,4,0,886,6,3,2
42,1,0,379,6,3,2
42,2,0,406,6,3,2
42,3,0,387,6,3,2
42,4,0,405,6,3,2
43,1,0,13,6,3,2
43,2,0,12,6,3,2
43,3,0,14,6,3,2
43,4,0,13,6,3,2
44,1,0,43,6,3,2
44,2,0,62,6,3,2
44,3,0,49,6,3,2
44,4,0,49,6,3,2
45,1,1,394336,6,3,2
45,2,1,394472,6,3,2
45,3,1,393924,6,3,2
45,4,1,394302,6,3,2
46,1,1,21988,6,3,2
46,2,1,22187,6,3,2
46,3,1,22554,6,3,2
46,4,1,21923,6,3,2
47,1,1,5028,6,3,2
47,2,1,5011,6,3,2
47,3,1,5096,6,3,2
47,4,1,4973,6,3,2
48,1,0,532,6,3,2
48,2,0,464,6,3,2
48,3,0,506,6,3,2
48,4,0,446,6,3,2
49,1,1,1652,6,3,2
49,2,1,1606,6,3,2
49,3,1,1572,6,3,2
49,4,1,1592,6,3,2
50,1,1,12966,6,3,2
50,2,1,13006,6,3,2
50,3,1,13103,6,3,2
50,4,1,13195,6,3,2
51,1,0,380,6,3,2
51,2,0,359,6,3,2
51,3,0,415,6,3,2
51,4,0,367,6,3,2
52,1,1,1002,6,3,2
52,2,1,1011,6,3,2
52,3,1,1015,6,3,2
52,4,1,1067,6,3,2
53,1,0,2182,6,3,2
53,2,0,2148,6,3,2
53,3,0,2250,6,3,2
53,4,0,2193,6,3,2
54,1,0,21,6,3,2
54,2,0,10,6,3,2
54,3,0,19,6,3,2
54,4,0,5,6,3,2
55,1,0,2393,6,3,2
55,2,0,2277,6,3,2
55,3,0,2304,6,3,2
55,4,0,2331,6,3,2
56,1,1,14140,6,3,2
56,2,1,14284,6,3,2
56,3,1,14257,6,3,2
56,4,1,14036,6,3,2
57,1,0,15937,6,3,2
57,2,0,15718,6,3,2
57,3,0,15733,6,3,2
57,4,0,15834,6,3,2
58,1,0,66,6,3,2
58,2,0,63,6,3,2
58,3,0,53,6,3,2
58,4,0,57,6,3,2
59,1,0,1180,6,3,2
59,2,0,1218,6,3,2
59,3,0,1143,6,3,2
59,4,0,1229,6,3,2
60,1,0,1284,6,3,2
60,2,0,1333,6,3,2
60,3,0,1325,6,3,2
60,4,0,1257,6,3,2
61,1,0,1866,6,3,2
61,2,0,1795,6,3,2
61,3,0,1816,6,3,2
61,4,0,1796,6,3,2
62,1,0,4751,6,3,2
62,2,0,4762,6,3,2
62,3,0,4781,6,3,2
62,4,0,4796,6,3,2
63,1,0,3347,6,3,2
63,2,0,3477,6,3,2
63,3,0,3447,6,3,2
63,4,0,3458,6,3,2
64,1,0,514,6,3,2
64,2,0,477,6,3,2
64,3,0,520,6,3,2
64,4,0,520,6,3,2
65,1,1,129906,6,3,2
65,2,1,129660,6,3,2
65,3,1,130226,6,3,2
65,4,1,129938,6,3,2
66,1,1,5159,6,3,2
66,2,1,5191,6,3,2
66,3,1,5051,6,3,2
66,4,1,5055,6,3,2
67,1,1,45180,6,3,2
67,2,1,45026,6,3,2
67,3,1,45089,6,3,2
67,4,1,45065,6,3,2
68,1,1,14122,6,3,2
68,2,1,14374,6,3,2
68,3,1,14271,6,3,2
68,4,1,14211,6,3,2
69,1,0,2033,6,3,2
69,2,0,2053,6,3,2
69,3,0,2046,6,3,2
69,4,0,1998,6,3,2
70,1,1,130988,6,3,2
70,2,1,131975,6,3,2
70,3,1,132173,6,3,2
70,4,1,132156,6,3,2
71,1,0,1121,6,3,2
71,2,0,1157,6,3,2
71,3,0,1132,6,3,2
71,4,0,1135,6,3,2
72,1,1,664,6,3,2
72,2,1,719,6,3,2
72,3,1,665,6,3,2
72,4,1,654,6,3,2
73,1,0,29985,6,3,2
73,2,0,29885,6,3,2
73,3,0,29917,6,3,2
73,4,0,29901,6,3,2
74,1,1,3972,6,3,2
74,2,1,3871,6,3,2
74,3,1,3852,6,3,2
74,4,1,3967,6,3,2
75,1,0,63,6,3,2
75,2,0,60,6,3,2
75,3,0,53,6,3,2
75,4,0,63,6,3,2
76,1,1,21349,6,3,2
76,2,1,21131,6,3,2
76,3,1,21114,6,3,2
76,4,1,21576,6,3,2
77,1,1,1037,6,3,2
77,2,1,1021,6,3,2
77,3,1,1009,6,3,2
77,4,1,986,6,3,2
78,1,1,2240,6,3,2
78,2,1,2319,6,3,2
78,3,1,2262,6,3,2
78,4,1,2232,6,3,2
79,1,1,5070,6,3,2
79,2,1,5197,6,3,2
79,3,1,5153,6,3,2
79,4,1,5154,6,3,2
80,1,1,13208,6,3,2
80,2,1,13299,6,3,2
80,3,1,13310,6,3,2
80,4,1,13046,6,3,2
81,1,1,334,6,3,2
81,2,1,344,6,3,2
81,3,1,327,6,3,2
81,4,1,334,6,3,2
82,1,1,5843,6,3,2
82,2,1,6021,6,3,2
82,3,1,5811,6,3,2
82,4,1,5932,6,3,2
83,1,0,100,6,3,2
83,2,0,112,6,3,2
83,3,0,91,6,3,2
83,4,0,96,6,3,2
84,1,1,895,6,3,2
84,2,1,878,6,3,2
84,3,1,854,6,3,2
84,4,1,921,6,3,2
85,1,0,648,6,3,2
85,2,0,615,6,3,2
85,3,0,642,6,3,2
85,4,0,642,6,3,2
86,1,0,48764,6,3,2
86,2,0,48209,6,3,2
86,3,0,48694,6,3,2
86,4,0,48460,6,3,2
87,1,0,1953,6,3,2
87,2,0,2018,6,3,2
87,3,0,1927,6,3,2
87,4,0,1923,6,3,2
88,1,1,76142,6,3,2
88,2,1,75570,6,3,2
88,3,1,75833,6,3,2
88,4,1,76365,6,3,2
89,1,0,283,6,3,2
89,2,0,285,6,3,2
89,3,0,285,6,3,2
89,4,0,305,6,3,2
90,1,1,4493,6,3,2
90,2,1,4641,6,3,2
90,3,1,4559,6,3,2
90,4,1,4597,6,3,2
91,1,0,7365,6,3,2
91,2,0,7614,6,3,2
91,3,0,7494,6,3,2
91,4,0,7451,6,3,2
92,1,1,8920,6,3,2
92,2,1,9034,6,3,2
92,3,1,8955,6,3,2
92,4,1,8735,6,3,2
93,1,0,124,6,3,2
93,2,0,126,6,3,2
93,3,0,146,6,3,2
93,4,0,130,6,3,2
94,1,0,93,6,3,2
94,2,0,82,6,3,2
94,3,0,90,6,3,2
94,4,0,81,6,3,2
95,1,0,385,6,3,2
95,2,0,427,6,3,2
95,3,0,413,6,3,2
95,4,0,413,6,3,2
96,1,1,1576,6,3,2
96,2,1,1636,6,3,2
96,3,1,1644,6,3,2
96,4,1,1708,6,3,2
97,1,0,269,6,3,2
97,2,0,261,6,3,2
97,3,0,267,6,3,2
97,4,0,249,6,3,2
98,1,0,570,6,3,2
98,2,0,545,6,3,2
98,3,0,601,6,3,2
98,4,0,535,6,3,2
