"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.9031967084974,6,3,2
1,2,1,13.1123178792498,6,3,2
1,3,1,14.2821496810544,6,3,2
2,1,0,8.62132661046289,6,3,2
2,2,0,7.98586611879891,6,3,2
2,3,0,9.61223159015942,6,3,2
3,1,1,10.2177791636111,6,3,2
3,2,1,8.55854669830344,6,3,2
3,3,1,8.58554378217585,6,3,2
4,1,1,8.68769150170756,6,3,2
4,2,1,8.49887114332507,6,3,2
4,3,1,8.57153301020675,6,3,2
5,1,1,8.79304119967453,6,3,2
5,2,1,10.2592926319669,6,3,2
5,3,1,9.75723612405343,6,3,2
6,1,1,9.61268298343278,6,3,2
6,2,1,9.90996514269302,6,3,2
6,3,1,9.71734395272194,6,3,2
7,1,1,11.2219842784934,6,3,2
7,2,1,12.7002529250228,6,3,2
7,3,1,11.988115938348,6,3,2
8,1,0,2.80135750222384,6,3,2
8,2,0,2.37888291471475,6,3,2
8,3,0,1.90336608808407,6,3,2
9,1,1,12.0319414113566,6,3,2
9,2,1,12.3477911254424,6,3,2
9,3,1,12.5553180329995,6,3,2
10,1,1,11.1698942397691,6,3,2
10,2,1,10.1330608781266,6,3,2
10,3,1,10.6756634844653,6,3,2
11,1,1,5.48950971271496,6,3,2
11,2,1,5.88518866726505,6,3,2
11,3,1,4.67317297525328,6,3,2
12,1,1,9.19266321527027,6,3,2
12,2,1,9.4011797785363,6,3,2
12,3,1,9.98646070766024,6,3,2
13,1,0,6.50671334227116,6,3,2
13,2,0,5.26303540901483,6,3,2
13,3,0,6.03301067957275,6,3,2
14,1,0,7.58798585976127,6,3,2
14,2,0,7.27822416447142,6,3,2
14,3,0,6.82861836404846,6,3,2
15,1,1,7.10013440778267,6,3,2
15,2,1,6.9510506922514,6,3,2
15,3,1,7.33048777192182,6,3,2
16,1,0,3.98388098303907,6,3,2
16,2,0,4.35871817274445,6,3,2
16,3,0,4.11432641609105,6,3,2
17,1,1,11.3703130728591,6,3,2
17,2,1,11.1416537909711,6,3,2
17,3,1,11.1582269405947,6,3,2
18,1,0,5.54452590665269,6,3,2
18,2,0,5.64899479356915,6,3,2
18,3,0,5.38714539368301,6,3,2
19,1,0,7.75246006430131,6,3,2
19,2,0,7.7222669210158,6,3,2
19,3,0,6.93459957097568,6,3,2
20,1,0,6.46771563184851,6,3,2
20,2,0,5.79227413290351,6,3,2
20,3,0,6.32991230806801,6,3,2
21,1,1,12.3730768255692,6,3,2
21,2,1,11.6137042587527,6,3,2
21,3,1,11.2356087231272,6,3,2
22,1,1,10.6793304488797,6,3,2
22,2,1,10.2622149439467,6,3,2
22,3,1,10.9384733796515,6,3,2
23,1,0,7.16673971512812,6,3,2
23,2,0,7.32833520527423,6,3,2
23,3,0,7.0493955462597,6,3,2
24,1,0,8.94222260773691,6,3,2
