"G","R","X","Y","alpha","beta","gamma"
5,33,0,848,5,3,2
5,34,0,857,5,3,2
5,35,0,885,5,3,2
5,36,0,819,5,3,2
5,37,0,849,5,3,2
5,38,0,842,5,3,2
5,39,0,865,5,3,2
5,40,0,849,5,3,2
6,1,0,14,5,3,2
6,2,0,8,5,3,2
6,3,0,15,5,3,2
6,4,0,9,5,3,2
6,5,0,8,5,3,2
6,6,0,15,5,3,2
6,7,0,11,5,3,2
6,8,0,11,5,3,2
6,9,0,16,5,3,2
6,10,0,10,5,3,2
6,11,0,14,5,3,2
6,12,0,11,5,3,2
6,13,0,13,5,3,2
6,14,0,16,5,3,2
6,15,0,17,5,3,2
6,16,0,9,5,3,2
6,17,0,10,5,3,2
6,18,0,10,5,3,2
6,19,0,15,5,3,2
6,20,0,3,5,3,2
6,21,0,7,5,3,2
6,22,0,11,5,3,2
6,23,0,13,5,3,2
6,24,0,9,5,3,2
6,25,0,14,5,3,2
6,26,0,10,5,3,2
6,27,0,11,5,3,2
6,28,0,6,5,3,2
6,29,0,20,5,3,2
6,30,0,17,5,3,2
6,31,0,3,5,3,2
6,32,0,12,5,3,2
6,33,0,17,5,3,2
6,34,0,10,5,3,2
6,35,0,11,5,3,2
6,36,0,9,5,3,2
6,37,0,6,5,3,2
6,38,0,9,5,3,2
6,39,0,14,5,3,2
6,40,0,11,5,3,2
7,1,1,972,5,3,2
7,2,1,951,5,3,2
7,3,1,940,5,3,2
7,4,1,887,5,3,2
7,5,1,944,5,3,2
7,6,1,957,5,3,2
7,7,1,999,5,3,2
7,8,1,970,5,3,2
7,9,1,913,5,3,2
7,10,1,960,5,3,2
7,11,1,962,5,3,2
7,12,1,940,5,3,2
7,13,1,893,5,3,2
7,14,1,932,5,3,2
7,15,1,996,5,3,2
7,16,1,934,5,3,2
7,17,1,962,5,3,2
7,18,1,927,5,3,2
7,19,1,939,5,3,2
7,20,1,947,5,3,2
7,21,1,939,5,3,2
7,22,1,1007,5,3,2
7,23,1,917,5,3,2
7,24,1,986,5,3,2
7,25,1,896,5,3,2
7,26,1,940,5,3,2
7,27,1,925,5,3,2
7,28,1,929,5,3,2
7,29,1,917,5,3,2
7,30,1,966,5,3,2
7,31,1,923,5,3,2
7,32,1,933,5,3,2
7,33,1,973,5,3,2
7,34,1,956,5,3,2
7,35,1,913,5,3,2
7,36,1,951,5,3,2
7,37,1,986,5,3,2
7,38,1,959,5,3,2
7,39,1,906,5,3,2
7,40,1,930,5,3,2
8,1,1,895,5,3,2
8,2,1,861,5,3,2
8,3,1,838,5,3,2
8,4,1,910,5,3,2
8,5,1,881,5,3,2
8,6,1,917,5,3,2
8,7,1,873,5,3,2
8,8,1,884,5,3,2
8,9,1,848,5,3,2
8,10,1,847,5,3,2
8,11,1,862,5,3,2
8,12,1,901,5,3,2
8,13,1,869,5,3,2
8,14,1,886,5,3,2
8,15,1,926,5,3,2
8,16,1,865,5,3,2
8,17,1,877,5,3,2
8,18,1,890,5,3,2
8,19,1,827,5,3,2
8,20,1,892,5,3,2
8,21,1,885,5,3,2
8,22,1,892,5,3,2
8,23,1,894,5,3,2
8,24,1,872,5,3,2
8,25,1,818,5,3,2
8,26,1,895,5,3,2
8,27,1,919,5,3,2
8,28,1,881,5,3,2
8,29,1,895,5,3,2
8,30,1,891,5,3,2
8,31,1,891,5,3,2
8,32,1,941,5,3,2
8,33,1,830,5,3,2
8,34,1,861,5,3,2
8,35,1,921,5,3,2
8,36,1,877,5,3,2
8,37,1,879,5,3,2
8,38,1,889,5,3,2
8,39,1,896,5,3,2
8,40,1,871,5,3,2
9,1,0,9,5,3,2
9,2,0,8,5,3,2
9,3,0,10,5,3,2
9,4,0,6,5,3,2
9,5,0,7,5,3,2
9,6,0,3,5,3,2
9,7,0,7,5,3,2
9,8,0,4,5,3,2
9,9,0,7,5,3,2
9,10,0,8,5,3,2
9,11,0,5,5,3,2
9,12,0,3,5,3,2
9,13,0,4,5,3,2
9,14,0,6,5,3,2
9,15,0,5,5,3,2
9,16,0,5,5,3,2
9,17,0,6,5,3,2
9,18,0,7,5,3,2
9,19,0,10,5,3,2
9,20,0,4,5,3,2
9,21,0,10,5,3,2
9,22,0,8,5,3,2
9,23,0,5,5,3,2
9,24,0,5,5,3,2
9,25,0,10,5,3,2
9,26,0,12,5,3,2
9,27,0,7,5,3,2
9,28,0,5,5,3,2
9,29,0,3,5,3,2
9,30,0,5,5,3,2
9,31,0,3,5,3,2
9,32,0,10,5,3,2
9,33,0,5,5,3,2
9,34,0,7,5,3,2
9,35,0,8,5,3,2
9,36,0,7,5,3,2
9,37,0,6,5,3,2
9,38,0,6,5,3,2
9,39,0,6,5,3,2
9,40,0,8,5,3,2
10,1,1,72469,5,3,2
10,2,1,72975,5,3,2
10,3,1,72953,5,3,2
10,4,1,72847,5,3,2
10,5,1,71807,5,3,2
10,6,1,72890,5,3,2
10,7,1,72471,5,3,2
10,8,1,72806,5,3,2
10,9,1,72325,5,3,2
10,10,1,72701,5,3,2
10,11,1,72813,5,3,2
10,12,1,72582,5,3,2
10,13,1,72745,5,3,2
10,14,1,72741,5,3,2
10,15,1,72586,5,3,2
10,16,1,72030,5,3,2
10,17,1,72718,5,3,2
10,18,1,72706,5,3,2
10,19,1,72337,5,3,2
10,20,1,72448,5,3,2
10,21,1,72669,5,3,2
10,22,1,72604,5,3,2
10,23,1,72352,5,3,2
10,24,1,72339,5,3,2
10,25,1,72766,5,3,2
10,26,1,72521,5,3,2
10,27,1,72114,5,3,2
10,28,1,72298,5,3,2
10,29,1,72169,5,3,2
10,30,1,72360,5,3,2
10,31,1,72804,5,3,2
10,32,1,72405,5,3,2
10,33,1,72296,5,3,2
10,34,1,72448,5,3,2
10,35,1,72955,5,3,2
10,36,1,72899,5,3,2
10,37,1,72891,5,3,2
10,38,1,72759,5,3,2
10,39,1,72690,5,3,2
10,40,1,72233,5,3,2
11,1,1,4654,5,3,2
11,2,1,4672,5,3,2
11,3,1,4633,5,3,2
11,4,1,4578,5,3,2
11,5,1,4579,5,3,2
11,6,1,4645,5,3,2
11,7,1,4644,5,3,2
11,8,1,4657,5,3,2
11,9,1,4481,5,3,2
11,10,1,4558,5,3,2
11,11,1,4475,5,3,2
11,12,1,4546,5,3,2
11,13,1,4604,5,3,2
11,14,1,4513,5,3,2
11,15,1,4636,5,3,2
11,16,1,4475,5,3,2
11,17,1,4537,5,3,2
11,18,1,4659,5,3,2
11,19,1,4582,5,3,2
11,20,1,4497,5,3,2
11,21,1,4523,5,3,2
11,22,1,4577,5,3,2
11,23,1,4461,5,3,2
11,24,1,4507,5,3,2
11,25,1,4530,5,3,2
11,26,1,4572,5,3,2
11,27,1,4565,5,3,2
11,28,1,4520,5,3,2
11,29,1,4739,5,3,2
11,30,1,4608,5,3,2
11,31,1,4568,5,3,2
11,32,1,4597,5,3,2
11,33,1,4588,5,3,2
11,34,1,4481,5,3,2
11,35,1,4661,5,3,2
11,36,1,4657,5,3,2
11,37,1,4678,5,3,2
11,38,1,4634,5,3,2
11,39,1,4555,5,3,2
11,40,1,4677,5,3,2
12,1,1,163,5,3,2
12,2,1,167,5,3,2
12,3,1,141,5,3,2
12,4,1,176,5,3,2
12,5,1,152,5,3,2
12,6,1,182,5,3,2
12,7,1,155,5,3,2
12,8,1,172,5,3,2
12,9,1,162,5,3,2
12,10,1,157,5,3,2
12,11,1,162,5,3,2
12,12,1,148,5,3,2
12,13,1,158,5,3,2
12,14,1,172,5,3,2
12,15,1,160,5,3,2
12,16,1,170,5,3,2
12,17,1,179,5,3,2
12,18,1,165,5,3,2
12,19,1,153,5,3,2
12,20,1,151,5,3,2
12,21,1,197,5,3,2
12,22,1,161,5,3,2
12,23,1,153,5,3,2
12,24,1,172,5,3,2
12,25,1,150,5,3,2
12,26,1,195,5,3,2
12,27,1,160,5,3,2
12,28,1,163,5,3,2
12,29,1,163,5,3,2
12,30,1,169,5,3,2
12,31,1,166,5,3,2
12,32,1,152,5,3,2
12,33,1,169,5,3,2
12,34,1,162,5,3,2
12,35,1,171,5,3,2
12,36,1,173,5,3,2
12,37,1,176,5,3,2
12,38,1,167,5,3,2
12,39,1,176,5,3,2
12,40,1,162,5,3,2
13,1,1,1349,5,3,2
13,2,1,1363,5,3,2
13,3,1,1291,5,3,2
13,4,1,1310,5,3,2
13,5,1,1271,5,3,2
13,6,1,1282,5,3,2
13,7,1,1253,5,3,2
13,8,1,1283,5,3,2
13,9,1,1275,5,3,2
13,10,1,1373,5,3,2
13,11,1,1304,5,3,2
13,12,1,1372,5,3,2
13,13,1,1267,5,3,2
13,14,1,1339,5,3,2
13,15,1,1347,5,3,2
13,16,1,1303,5,3,2
13,17,1,1255,5,3,2
13,18,1,1339,5,3,2
13,19,1,1302,5,3,2
13,20,1,1292,5,3,2
13,21,1,1323,5,3,2
13,22,1,1332,5,3,2
13,23,1,1271,5,3,2
13,24,1,1272,5,3,2
13,25,1,1254,5,3,2
13,26,1,1269,5,3,2
13,27,1,1340,5,3,2
13,28,1,1295,5,3,2
13,29,1,1342,5,3,2
13,30,1,1291,5,3,2
13,31,1,1315,5,3,2
13,32,1,1259,5,3,2
13,33,1,1389,5,3,2
13,34,1,1278,5,3,2
13,35,1,1311,5,3,2
13,36,1,1292,5,3,2
13,37,1,1256,5,3,2
13,38,1,1327,5,3,2
13,39,1,1315,5,3,2
13,40,1,1363,5,3,2
14,1,1,574,5,3,2
14,2,1,561,5,3,2
14,3,1,553,5,3,2
14,4,1,581,5,3,2
14,5,1,563,5,3,2
14,6,1,532,5,3,2
14,7,1,546,5,3,2
14,8,1,550,5,3,2
14,9,1,583,5,3,2
14,10,1,560,5,3,2
14,11,1,551,5,3,2
14,12,1,546,5,3,2
14,13,1,568,5,3,2
14,14,1,560,5,3,2
14,15,1,526,5,3,2
14,16,1,586,5,3,2
14,17,1,537,5,3,2
14,18,1,589,5,3,2
14,19,1,574,5,3,2
14,20,1,524,5,3,2
14,21,1,532,5,3,2
14,22,1,540,5,3,2
14,23,1,522,5,3,2
14,24,1,586,5,3,2
14,25,1,550,5,3,2
14,26,1,579,5,3,2
14,27,1,599,5,3,2
14,28,1,569,5,3,2
14,29,1,564,5,3,2
14,30,1,550,5,3,2
14,31,1,578,5,3,2
14,32,1,591,5,3,2
14,33,1,545,5,3,2
14,34,1,532,5,3,2
14,35,1,502,5,3,2
14,36,1,539,5,3,2
14,37,1,595,5,3,2
14,38,1,561,5,3,2
14,39,1,546,5,3,2
14,40,1,568,5,3,2
15,1,0,29,5,3,2
15,2,0,34,5,3,2
15,3,0,47,5,3,2
15,4,0,29,5,3,2
15,5,0,29,5,3,2
15,6,0,35,5,3,2
15,7,0,31,5,3,2
15,8,0,33,5,3,2
15,9,0,22,5,3,2
15,10,0,34,5,3,2
15,11,0,36,5,3,2
15,12,0,26,5,3,2
15,13,0,35,5,3,2
15,14,0,39,5,3,2
15,15,0,36,5,3,2
15,16,0,26,5,3,2
15,17,0,40,5,3,2
15,18,0,28,5,3,2
15,19,0,45,5,3,2
15,20,0,43,5,3,2
15,21,0,34,5,3,2
15,22,0,27,5,3,2
15,23,0,32,5,3,2
15,24,0,36,5,3,2
15,25,0,23,5,3,2
15,26,0,39,5,3,2
15,27,0,44,5,3,2
15,28,0,38,5,3,2
15,29,0,34,5,3,2
15,30,0,36,5,3,2
15,31,0,29,5,3,2
15,32,0,29,5,3,2
15,33,0,38,5,3,2
15,34,0,36,5,3,2
15,35,0,40,5,3,2
15,36,0,47,5,3,2
15,37,0,23,5,3,2
15,38,0,35,5,3,2
15,39,0,38,5,3,2
15,40,0,29,5,3,2
16,1,0,403,5,3,2
16,2,0,439,5,3,2
16,3,0,410,5,3,2
16,4,0,403,5,3,2
16,5,0,454,5,3,2
16,6,0,413,5,3,2
16,7,0,406,5,3,2
16,8,0,398,5,3,2
16,9,0,429,5,3,2
16,10,0,406,5,3,2
16,11,0,413,5,3,2
16,12,0,418,5,3,2
16,13,0,459,5,3,2
16,14,0,398,5,3,2
16,15,0,421,5,3,2
16,16,0,399,5,3,2
16,17,0,418,5,3,2
16,18,0,439,5,3,2
16,19,0,421,5,3,2
16,20,0,432,5,3,2
16,21,0,426,5,3,2
16,22,0,429,5,3,2
16,23,0,434,5,3,2
16,24,0,460,5,3,2
16,25,0,427,5,3,2
16,26,0,391,5,3,2
16,27,0,409,5,3,2
16,28,0,425,5,3,2
16,29,0,426,5,3,2
16,30,0,429,5,3,2
16,31,0,429,5,3,2
16,32,0,421,5,3,2
16,33,0,400,5,3,2
16,34,0,443,5,3,2
16,35,0,405,5,3,2
16,36,0,411,5,3,2
16,37,0,420,5,3,2
16,38,0,440,5,3,2
16,39,0,426,5,3,2
16,40,0,429,5,3,2
17,1,0,3575,5,3,2
17,2,0,3739,5,3,2
17,3,0,3573,5,3,2
17,4,0,3679,5,3,2
17,5,0,3717,5,3,2
17,6,0,3632,5,3,2
17,7,0,3684,5,3,2
17,8,0,3572,5,3,2
17,9,0,3713,5,3,2
17,10,0,3619,5,3,2
17,11,0,3616,5,3,2
17,12,0,3697,5,3,2
17,13,0,3567,5,3,2
17,14,0,3560,5,3,2
17,15,0,3680,5,3,2
17,16,0,3756,5,3,2
17,17,0,3739,5,3,2
17,18,0,3776,5,3,2
17,19,0,3568,5,3,2
17,20,0,3673,5,3,2
17,21,0,3630,5,3,2
17,22,0,3727,5,3,2
17,23,0,3787,5,3,2
17,24,0,3653,5,3,2
17,25,0,3701,5,3,2
17,26,0,3656,5,3,2
17,27,0,3664,5,3,2
17,28,0,3604,5,3,2
17,29,0,3652,5,3,2
17,30,0,3723,5,3,2
17,31,0,3593,5,3,2
17,32,0,3662,5,3,2
17,33,0,3729,5,3,2
17,34,0,3694,5,3,2
17,35,0,3781,5,3,2
17,36,0,3664,5,3,2
17,37,0,3641,5,3,2
17,38,0,3665,5,3,2
17,39,0,3715,5,3,2
17,40,0,3704,5,3,2
18,1,1,1142,5,3,2
18,2,1,1098,5,3,2
18,3,1,1075,5,3,2
18,4,1,1138,5,3,2
18,5,1,1084,5,3,2
18,6,1,1074,5,3,2
18,7,1,1095,5,3,2
18,8,1,1064,5,3,2
18,9,1,1067,5,3,2
18,10,1,1163,5,3,2
18,11,1,1057,5,3,2
18,12,1,1127,5,3,2
18,13,1,1102,5,3,2
18,14,1,1113,5,3,2
18,15,1,1083,5,3,2
18,16,1,1084,5,3,2
18,17,1,1102,5,3,2
18,18,1,1131,5,3,2
18,19,1,1114,5,3,2
18,20,1,1157,5,3,2
18,21,1,1120,5,3,2
18,22,1,1183,5,3,2
18,23,1,1125,5,3,2
18,24,1,1077,5,3,2
18,25,1,1123,5,3,2
18,26,1,1090,5,3,2
18,27,1,1102,5,3,2
18,28,1,1048,5,3,2
18,29,1,1102,5,3,2
18,30,1,1077,5,3,2
18,31,1,1111,5,3,2
18,32,1,1099,5,3,2
18,33,1,1071,5,3,2
18,34,1,1057,5,3,2
18,35,1,1122,5,3,2
18,36,1,1121,5,3,2
18,37,1,1138,5,3,2
18,38,1,1135,5,3,2
18,39,1,1072,5,3,2
18,40,1,1122,5,3,2
19,1,1,3839,5,3,2
19,2,1,3731,5,3,2
19,3,1,3759,5,3,2
19,4,1,3793,5,3,2
19,5,1,3834,5,3,2
19,6,1,3925,5,3,2
19,7,1,3765,5,3,2
19,8,1,3902,5,3,2
19,9,1,3843,5,3,2
19,10,1,3800,5,3,2
19,11,1,3803,5,3,2
19,12,1,3875,5,3,2
19,13,1,3902,5,3,2
19,14,1,3821,5,3,2
19,15,1,3742,5,3,2
19,16,1,3848,5,3,2
19,17,1,3807,5,3,2
19,18,1,3736,5,3,2
19,19,1,3806,5,3,2
19,20,1,3857,5,3,2
19,21,1,3787,5,3,2
19,22,1,3772,5,3,2
19,23,1,3816,5,3,2
19,24,1,3758,5,3,2
19,25,1,3785,5,3,2
19,26,1,3718,5,3,2
19,27,1,3787,5,3,2
19,28,1,3733,5,3,2
19,29,1,3878,5,3,2
19,30,1,3805,5,3,2
19,31,1,3791,5,3,2
19,32,1,3846,5,3,2
19,33,1,3819,5,3,2
19,34,1,3765,5,3,2
19,35,1,3812,5,3,2
19,36,1,3894,5,3,2
19,37,1,3867,5,3,2
19,38,1,3691,5,3,2
19,39,1,3889,5,3,2
19,40,1,3758,5,3,2
20,1,0,1276,5,3,2
20,2,0,1202,5,3,2
20,3,0,1245,5,3,2
20,4,0,1202,5,3,2
20,5,0,1277,5,3,2
20,6,0,1201,5,3,2
20,7,0,1229,5,3,2
20,8,0,1232,5,3,2
20,9,0,1233,5,3,2
20,10,0,1233,5,3,2
20,11,0,1245,5,3,2
20,12,0,1239,5,3,2
20,13,0,1265,5,3,2
20,14,0,1269,5,3,2
20,15,0,1327,5,3,2
20,16,0,1278,5,3,2
20,17,0,1314,5,3,2
20,18,0,1251,5,3,2
20,19,0,1222,5,3,2
20,20,0,1276,5,3,2
20,21,0,1260,5,3,2
20,22,0,1232,5,3,2
20,23,0,1253,5,3,2
20,24,0,1303,5,3,2
20,25,0,1224,5,3,2
20,26,0,1237,5,3,2
20,27,0,1239,5,3,2
20,28,0,1286,5,3,2
20,29,0,1291,5,3,2
20,30,0,1271,5,3,2
20,31,0,1232,5,3,2
20,32,0,1272,5,3,2
20,33,0,1242,5,3,2
20,34,0,1196,5,3,2
20,35,0,1266,5,3,2
20,36,0,1272,5,3,2
20,37,0,1250,5,3,2
20,38,0,1255,5,3,2
20,39,0,1260,5,3,2
20,40,0,1251,5,3,2
21,1,0,12,5,3,2
21,2,0,11,5,3,2
21,3,0,8,5,3,2
21,4,0,9,5,3,2
21,5,0,11,5,3,2
21,6,0,7,5,3,2
21,7,0,5,5,3,2
21,8,0,8,5,3,2
21,9,0,10,5,3,2
21,10,0,8,5,3,2
21,11,0,9,5,3,2
21,12,0,5,5,3,2
21,13,0,20,5,3,2
21,14,0,9,5,3,2
21,15,0,6,5,3,2
21,16,0,12,5,3,2
21,17,0,5,5,3,2
21,18,0,6,5,3,2
21,19,0,10,5,3,2
21,20,0,6,5,3,2
21,21,0,8,5,3,2
21,22,0,9,5,3,2
21,23,0,6,5,3,2
21,24,0,10,5,3,2
21,25,0,6,5,3,2
21,26,0,10,5,3,2
21,27,0,7,5,3,2
21,28,0,9,5,3,2
21,29,0,7,5,3,2
21,30,0,6,5,3,2
21,31,0,8,5,3,2
21,32,0,6,5,3,2
21,33,0,9,5,3,2
21,34,0,15,5,3,2
21,35,0,6,5,3,2
21,36,0,12,5,3,2
21,37,0,6,5,3,2
21,38,0,9,5,3,2
21,39,0,10,5,3,2
21,40,0,13,5,3,2
22,1,1,1765,5,3,2
22,2,1,1772,5,3,2
22,3,1,1820,5,3,2
22,4,1,1781,5,3,2
22,5,1,1852,5,3,2
22,6,1,1839,5,3,2
22,7,1,1778,5,3,2
22,8,1,1822,5,3,2
22,9,1,1804,5,3,2
22,10,1,1811,5,3,2
22,11,1,1824,5,3,2
22,12,1,1867,5,3,2
22,13,1,1916,5,3,2
22,14,1,1872,5,3,2
22,15,1,1842,5,3,2
22,16,1,1783,5,3,2
22,17,1,1747,5,3,2
22,18,1,1833,5,3,2
22,19,1,1722,5,3,2
22,20,1,1803,5,3,2
22,21,1,1839,5,3,2
22,22,1,1816,5,3,2
22,23,1,1733,5,3,2
22,24,1,1881,5,3,2
22,25,1,1889,5,3,2
22,26,1,1813,5,3,2
22,27,1,1839,5,3,2
22,28,1,1769,5,3,2
22,29,1,1838,5,3,2
22,30,1,1835,5,3,2
22,31,1,1905,5,3,2
22,32,1,1809,5,3,2
22,33,1,1822,5,3,2
22,34,1,1776,5,3,2
22,35,1,1839,5,3,2
22,36,1,1831,5,3,2
22,37,1,1886,5,3,2
22,38,1,1747,5,3,2
22,39,1,1834,5,3,2
22,40,1,1841,5,3,2
23,1,0,18,5,3,2
23,2,0,23,5,3,2
23,3,0,20,5,3,2
23,4,0,28,5,3,2
23,5,0,24,5,3,2
23,6,0,19,5,3,2
23,7,0,30,5,3,2
23,8,0,21,5,3,2
23,9,0,27,5,3,2
23,10,0,18,5,3,2
23,11,0,22,5,3,2
23,12,0,26,5,3,2
23,13,0,34,5,3,2
23,14,0,34,5,3,2
23,15,0,22,5,3,2
23,16,0,21,5,3,2
23,17,0,25,5,3,2
23,18,0,33,5,3,2
23,19,0,22,5,3,2
23,20,0,21,5,3,2
23,21,0,28,5,3,2
23,22,0,25,5,3,2
23,23,0,21,5,3,2
23,24,0,37,5,3,2
23,25,0,19,5,3,2
23,26,0,31,5,3,2
23,27,0,21,5,3,2
23,28,0,35,5,3,2
23,29,0,23,5,3,2
23,30,0,24,5,3,2
23,31,0,26,5,3,2
23,32,0,18,5,3,2
23,33,0,20,5,3,2
23,34,0,23,5,3,2
23,35,0,22,5,3,2
23,36,0,33,5,3,2
23,37,0,24,5,3,2
23,38,0,25,5,3,2
23,39,0,23,5,3,2
23,40,0,21,5,3,2
24,1,0,57,5,3,2
24,2,0,77,5,3,2
24,3,0,61,5,3,2
24,4,0,56,5,3,2
24,5,0,74,5,3,2
24,6,0,63,5,3,2
24,7,0,58,5,3,2
24,8,0,70,5,3,2
24,9,0,65,5,3,2
24,10,0,63,5,3,2
24,11,0,71,5,3,2
24,12,0,67,5,3,2
24,13,0,71,5,3,2
24,14,0,64,5,3,2
24,15,0,67,5,3,2
24,16,0,63,5,3,2
24,17,0,63,5,3,2
24,18,0,64,5,3,2
24,19,0,62,5,3,2
24,20,0,63,5,3,2
24,21,0,67,5,3,2
24,22,0,66,5,3,2
24,23,0,50,5,3,2
24,24,0,63,5,3,2
24,25,0,70,5,3,2
24,26,0,57,5,3,2
24,27,0,68,5,3,2
24,28,0,73,5,3,2
24,29,0,49,5,3,2
24,30,0,52,5,3,2
24,31,0,76,5,3,2
24,32,0,51,5,3,2
24,33,0,67,5,3,2
24,34,0,61,5,3,2
24,35,0,59,5,3,2
24,36,0,67,5,3,2
24,37,0,49,5,3,2
24,38,0,56,5,3,2
24,39,0,66,5,3,2
24,40,0,71,5,3,2
25,1,1,1751,5,3,2
25,2,1,1712,5,3,2
25,3,1,1733,5,3,2
25,4,1,1652,5,3,2
25,5,1,1627,5,3,2
25,6,1,1710,5,3,2
25,7,1,1711,5,3,2
25,8,1,1744,5,3,2
25,9,1,1697,5,3,2
25,10,1,1742,5,3,2
