"G","R","X","Y","alpha","beta","gamma"
1,1,1,11015,5,3,2
1,2,1,11049,5,3,2
1,3,1,10972,5,3,2
1,4,1,11006,5,3,2
1,5,1,10789,5,3,2
1,6,1,10978,5,3,2
1,7,1,11106,5,3,2
1,8,1,10841,5,3,2
1,9,1,10725,5,3,2
1,10,1,11043,5,3,2
1,11,1,11099,5,3,2
1,12,1,10944,5,3,2
1,13,1,11089,5,3,2
1,14,1,11129,5,3,2
1,15,1,11080,5,3,2
1,16,1,11055,5,3,2
1,17,1,10840,5,3,2
1,18,1,10943,5,3,2
1,19,1,11154,5,3,2
1,20,1,10909,5,3,2
2,1,1,2173,5,3,2
2,2,1,2136,5,3,2
2,3,1,2199,5,3,2
2,4,1,2120,5,3,2
2,5,1,2201,5,3,2
2,6,1,2206,5,3,2
2,7,1,2197,5,3,2
2,8,1,2150,5,3,2
2,9,1,2261,5,3,2
2,10,1,2262,5,3,2
2,11,1,2247,5,3,2
2,12,1,2222,5,3,2
2,13,1,2223,5,3,2
2,14,1,2173,5,3,2
2,15,1,2170,5,3,2
2,16,1,2164,5,3,2
2,17,1,2134,5,3,2
2,18,1,2264,5,3,2
2,19,1,2159,5,3,2
2,20,1,2254,5,3,2
3,1,0,23,5,3,2
3,2,0,31,5,3,2
3,3,0,30,5,3,2
3,4,0,30,5,3,2
3,5,0,23,5,3,2
3,6,0,30,5,3,2
3,7,0,42,5,3,2
3,8,0,24,5,3,2
3,9,0,36,5,3,2
3,10,0,26,5,3,2
3,11,0,30,5,3,2
3,12,0,24,5,3,2
3,13,0,29,5,3,2
3,14,0,32,5,3,2
3,15,0,30,5,3,2
3,16,0,19,5,3,2
3,17,0,23,5,3,2
3,18,0,28,5,3,2
3,19,0,32,5,3,2
3,20,0,24,5,3,2
4,1,1,46377,5,3,2
4,2,1,45757,5,3,2
4,3,1,45984,5,3,2
4,4,1,45997,5,3,2
4,5,1,46414,5,3,2
4,6,1,46163,5,3,2
4,7,1,46265,5,3,2
4,8,1,46138,5,3,2
4,9,1,46098,5,3,2
4,10,1,45734,5,3,2
4,11,1,46384,5,3,2
4,12,1,46082,5,3,2
4,13,1,46537,5,3,2
4,14,1,46164,5,3,2
4,15,1,46126,5,3,2
