"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52323938804038,5,3,1
1,2,1,8.5561917513998,5,3,1
1,3,1,7.98219131516821,5,3,1
2,1,1,6.21837459824121,5,3,1
2,2,1,7.05574400598571,5,3,1
2,3,1,6.23000524297507,5,3,1
3,1,1,8.03171444501374,5,3,1
3,2,1,7.34995284349446,5,3,1
3,3,1,7.36307889477615,5,3,1
4,1,1,8.97547081216481,5,3,1
4,2,1,8.75559215465255,5,3,1
4,3,1,7.47664672285046,5,3,1
5,1,0,3.74061420993493,5,3,1
5,2,0,4.34702982800515,5,3,1
5,3,0,5.22332040887441,5,3,1
6,1,0,2.80650095783159,5,3,1
6,2,0,3.28241618469865,5,3,1
6,3,0,3.0415513809353,5,3,1
7,1,1,7.10452622752759,5,3,1
7,2,1,7.68085295714379,5,3,1
7,3,1,7.13835413363702,5,3,1
8,1,0,3.41368299879245,5,3,1
8,2,0,3.95181988882249,5,3,1
8,3,0,4.61205304215212,5,3,1
9,1,0,4.26137553800827,5,3,1
9,2,0,4.41890345151973,5,3,1
9,3,0,3.88998639936848,5,3,1
10,1,0,7.70615342020883,5,3,1
10,2,0,8.0926546342572,5,3,1
10,3,0,7.66175293912202,5,3,1
11,1,1,7.68995725738809,5,3,1
11,2,1,8.06609913788898,5,3,1
11,3,1,7.22983307425429,5,3,1
12,1,0,6.2177929708625,5,3,1
12,2,0,4.97320234207272,5,3,1
12,3,0,6.11949854989705,5,3,1
13,1,0,5.53297951317757,5,3,1
13,2,0,5.81977957983957,5,3,1
13,3,0,5.41839007166889,5,3,1
14,1,1,6.08895611938498,5,3,1
14,2,1,5.30265058057374,5,3,1
14,3,1,6.72344209441931,5,3,1
15,1,1,9.66366098024647,5,3,1
15,2,1,10.1326589839139,5,3,1
15,3,1,9.10645661694468,5,3,1
16,1,1,7.55215297530059,5,3,1
16,2,1,6.43439612929649,5,3,1
16,3,1,7.83109622408078,5,3,1
17,1,0,5.27022183976511,5,3,1
17,2,0,5.59402962621886,5,3,1
17,3,0,4.73078070988678,5,3,1
18,1,1,6.7157269360825,5,3,1
18,2,1,7.33394173446989,5,3,1
18,3,1,7.15388722940439,5,3,1
19,1,1,8.4820725436161,5,3,1
19,2,1,8.58275466783858,5,3,1
19,3,1,8.55611770385585,5,3,1
20,1,1,7.18959186498449,5,3,1
20,2,1,7.17049364167732,5,3,1
20,3,1,6.9448866401453,5,3,1
21,1,1,6.00869666848888,5,3,1
21,2,1,5.59311312109901,5,3,1
21,3,1,6.51202062120746,5,3,1
22,1,0,4.93602456014526,5,3,1
22,2,0,5.49766398644962,5,3,1
22,3,0,4.53976474239428,5,3,1
23,1,0,4.660091289478,5,3,1
23,2,0,5.04954603953353,5,3,1
23,3,0,4.99381869746588,5,3,1
24,1,1,8.92252658053635,5,3,1
24,2,1,8.68905859503366,5,3,1
24,3,1,8.21032845880109,5,3,1
25,1,1,8.22515481387731,5,3,1
25,2,1,7.46299372221533,5,3,1
25,3,1,8.10468614592297,5,3,1
26,1,0,5.26243298906639,5,3,1
26,2,0,4.3844668898024,5,3,1
26,3,0,4.88735661681822,5,3,1
27,1,1,8.02492132429166,5,3,1
27,2,1,7.75908519703672,5,3,1
27,3,1,7.03359644245881,5,3,1
28,1,1,7.50228159626048,5,3,1
28,2,1,7.72860005836414,5,3,1
28,3,1,6.96512097906334,5,3,1
29,1,0,5.56010152317594,5,3,1
29,2,0,5.79972715394171,5,3,1
29,3,0,5.00515036137262,5,3,1
30,1,0,5.76316866051602,5,3,1
30,2,0,5.81433773160445,5,3,1
30,3,0,5.70251862804032,5,3,1
31,1,1,7.36979798400149,5,3,1
31,2,1,7.10953598273155,5,3,1
31,3,1,7.35691736108589,5,3,1
32,1,1,8.21091227054757,5,3,1
32,2,1,7.82185535507689,5,3,1
32,3,1,7.51098671745801,5,3,1
33,1,1,9.93019701449146,5,3,1
33,2,1,10.1123289711523,5,3,1
33,3,1,9.39884129065105,5,3,1
34,1,1,8.05906124148265,5,3,1
34,2,1,7.56449567589295,5,3,1
34,3,1,7.7285737151366,5,3,1
35,1,0,6.04355698265183,5,3,1
35,2,0,6.8237266557313,5,3,1
35,3,0,5.30306796097281,5,3,1
36,1,0,3.74176806458738,5,3,1
36,2,0,3.2281808831243,5,3,1
36,3,0,3.59344392215611,5,3,1
37,1,1,7.16501811328303,5,3,1
37,2,1,7.70025145152883,5,3,1
37,3,1,7.1761160157047,5,3,1
38,1,1,7.86803857184813,5,3,1
38,2,1,7.00831641526427,5,3,1
38,3,1,7.16290177443823,5,3,1
39,1,0,2.92342182306411,5,3,1
39,2,0,4.31208374333627,5,3,1
39,3,0,3.89615778902886,5,3,1
40,1,1,6.90056329820565,5,3,1
40,2,1,6.73274921190557,5,3,1
40,3,1,6.67861060264802,5,3,1
41,1,0,4.88252898206874,5,3,1
41,2,0,4.83546599890923,5,3,1
41,3,0,4.50777580373107,5,3,1
42,1,0,3.45719326129274,5,3,1
42,2,0,4.3108812082006,5,3,1
42,3,0,4.78050851777362,5,3,1
43,1,0,4.9530905803751,5,3,1
43,2,0,6.16909047486294,5,3,1
43,3,0,6.76459208426846,5,3,1
44,1,0,3.92339755153245,5,3,1
44,2,0,4.29574797542899,5,3,1
44,3,0,4.24450120306647,5,3,1
45,1,0,2.9192233281738,5,3,1
45,2,0,3.43524611945601,5,3,1
45,3,0,3.12916384980073,5,3,1
46,1,0,4.76349080076765,5,3,1
46,2,0,5.21947486495704,5,3,1
46,3,0,4.02114138357882,5,3,1
47,1,1,7.69309214400618,5,3,1
47,2,1,7.37773618123541,5,3,1
47,3,1,6.32159071831177,5,3,1
48,1,0,4.72672980096452,5,3,1
48,2,0,4.02269034802752,5,3,1
48,3,0,4.3634240369638,5,3,1
49,1,1,9.85639686434095,5,3,1
49,2,1,9.95305116685827,5,3,1
49,3,1,8.98711888397648,5,3,1
