"G","R","X","Y","alpha","beta","gamma"
43,1,1,2740,5,3,1
43,2,1,2668,5,3,1
43,3,1,2716,5,3,1
43,4,1,2771,5,3,1
44,1,0,363,5,3,1
44,2,0,364,5,3,1
44,3,0,362,5,3,1
44,4,0,333,5,3,1
45,1,1,5607,5,3,1
45,2,1,5545,5,3,1
45,3,1,5485,5,3,1
45,4,1,5348,5,3,1
46,1,1,260,5,3,1
46,2,1,231,5,3,1
46,3,1,251,5,3,1
46,4,1,251,5,3,1
47,1,0,264,5,3,1
47,2,0,286,5,3,1
47,3,0,281,5,3,1
47,4,0,275,5,3,1
48,1,1,8040,5,3,1
48,2,1,8096,5,3,1
48,3,1,8007,5,3,1
48,4,1,8066,5,3,1
49,1,1,353,5,3,1
49,2,1,311,5,3,1
49,3,1,329,5,3,1
49,4,1,310,5,3,1
50,1,1,1407,5,3,1
50,2,1,1386,5,3,1
50,3,1,1395,5,3,1
50,4,1,1443,5,3,1
51,1,1,6113,5,3,1
51,2,1,6119,5,3,1
51,3,1,6007,5,3,1
51,4,1,5961,5,3,1
52,1,1,1752,5,3,1
52,2,1,1700,5,3,1
52,3,1,1778,5,3,1
52,4,1,1747,5,3,1
53,1,0,391,5,3,1
53,2,0,383,5,3,1
53,3,0,406,5,3,1
53,4,0,383,5,3,1
54,1,0,15,5,3,1
54,2,0,16,5,3,1
54,3,0,10,5,3,1
54,4,0,14,5,3,1
55,1,0,436,5,3,1
55,2,0,448,5,3,1
55,3,0,427,5,3,1
55,4,0,472,5,3,1
56,1,1,2926,5,3,1
56,2,1,3078,5,3,1
56,3,1,2986,5,3,1
56,4,1,2969,5,3,1
57,1,0,1329,5,3,1
57,2,0,1246,5,3,1
57,3,0,1304,5,3,1
57,4,0,1341,5,3,1
58,1,0,184,5,3,1
58,2,0,161,5,3,1
58,3,0,163,5,3,1
58,4,0,184,5,3,1
59,1,0,148,5,3,1
59,2,0,159,5,3,1
59,3,0,158,5,3,1
59,4,0,135,5,3,1
60,1,1,9116,5,3,1
60,2,1,9162,5,3,1
60,3,1,9295,5,3,1
60,4,1,9096,5,3,1
61,1,1,6318,5,3,1
61,2,1,6231,5,3,1
61,3,1,6181,5,3,1
61,4,1,6084,5,3,1
62,1,0,205,5,3,1
62,2,0,196,5,3,1
62,3,0,184,5,3,1
62,4,0,207,5,3,1
63,1,0,88,5,3,1
63,2,0,101,5,3,1
63,3,0,119,5,3,1
63,4,0,109,5,3,1
64,1,0,244,5,3,1
64,2,0,240,5,3,1
64,3,0,230,5,3,1
64,4,0,225,5,3,1
65,1,1,4659,5,3,1
65,2,1,4708,5,3,1
65,3,1,4497,5,3,1
65,4,1,4592,5,3,1
66,1,1,5550,5,3,1
66,2,1,5710,5,3,1
66,3,1,5773,5,3,1
66,4,1,5730,5,3,1
67,1,1,2826,5,3,1
67,2,1,2674,5,3,1
67,3,1,2854,5,3,1
67,4,1,2890,5,3,1
68,1,0,98,5,3,1
68,2,0,73,5,3,1
68,3,0,80,5,3,1
68,4,0,88,5,3,1
69,1,0,145,5,3,1
69,2,0,117,5,3,1
69,3,0,138,5,3,1
69,4,0,145,5,3,1
70,1,1,4670,5,3,1
70,2,1,4635,5,3,1
70,3,1,4646,5,3,1
70,4,1,4577,5,3,1
71,1,1,1277,5,3,1
71,2,1,1243,5,3,1
71,3,1,1258,5,3,1
71,4,1,1309,5,3,1
72,1,0,176,5,3,1
72,2,0,188,5,3,1
72,3,0,200,5,3,1
72,4,0,198,5,3,1
73,1,0,251,5,3,1
73,2,0,251,5,3,1
73,3,0,223,5,3,1
73,4,0,214,5,3,1
74,1,0,227,5,3,1
74,2,0,196,5,3,1
74,3,0,233,5,3,1
74,4,0,193,5,3,1
75,1,1,11017,5,3,1
75,2,1,10888,5,3,1
75,3,1,10820,5,3,1
75,4,1,10735,5,3,1
76,1,0,42,5,3,1
76,2,0,59,5,3,1
76,3,0,62,5,3,1
76,4,0,54,5,3,1
77,1,1,9150,5,3,1
77,2,1,9227,5,3,1
77,3,1,9254,5,3,1
77,4,1,9229,5,3,1
78,1,1,571,5,3,1
78,2,1,538,5,3,1
78,3,1,576,5,3,1
78,4,1,568,5,3,1
79,1,0,701,5,3,1
79,2,0,687,5,3,1
79,3,0,777,5,3,1
79,4,0,728,5,3,1
80,1,1,1995,5,3,1
80,2,1,2008,5,3,1
80,3,1,2018,5,3,1
80,4,1,2032,5,3,1
81,1,0,76,5,3,1
81,2,0,73,5,3,1
81,3,0,96,5,3,1
81,4,0,80,5,3,1
82,1,1,2556,5,3,1
82,2,1,2543,5,3,1
82,3,1,2587,5,3,1
82,4,1,2569,5,3,1
83,1,1,2573,5,3,1
83,2,1,2599,5,3,1
83,3,1,2548,5,3,1
83,4,1,2631,5,3,1
84,1,1,6324,5,3,1
84,2,1,6216,5,3,1
84,3,1,6309,5,3,1
84,4,1,6253,5,3,1
85,1,1,3310,5,3,1
85,2,1,3308,5,3,1
85,3,1,3204,5,3,1
85,4,1,3187,5,3,1
86,1,1,3961,5,3,1
86,2,1,3947,5,3,1
86,3,1,3947,5,3,1
86,4,1,3965,5,3,1
87,1,0,91,5,3,1
87,2,0,94,5,3,1
87,3,0,77,5,3,1
87,4,0,75,5,3,1
88,1,0,431,5,3,1
88,2,0,445,5,3,1
88,3,0,418,5,3,1
88,4,0,421,5,3,1
89,1,1,8496,5,3,1
89,2,1,8580,5,3,1
89,3,1,8647,5,3,1
89,4,1,8360,5,3,1
90,1,0,38,5,3,1
90,2,0,45,5,3,1
90,3,0,42,5,3,1
90,4,0,53,5,3,1
91,1,1,1381,5,3,1
91,2,1,1382,5,3,1
91,3,1,1485,5,3,1
91,4,1,1461,5,3,1
92,1,0,386,5,3,1
92,2,0,305,5,3,1
92,3,0,328,5,3,1
92,4,0,355,5,3,1
93,1,1,3153,5,3,1
93,2,1,3279,5,3,1
93,3,1,3266,5,3,1
93,4,1,3146,5,3,1
