"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65383746634494,5,3,2
1,2,0,4.81052769983849,5,3,2
1,3,0,5.02856675182999,5,3,2
1,4,0,4.26299265198436,5,3,2
2,1,1,9.05994150103542,5,3,2
2,2,1,9.54699122475351,5,3,2
2,3,1,8.11609760182617,5,3,2
2,4,1,8.56921309549326,5,3,2
3,1,0,5.8549192720554,5,3,2
3,2,0,6.04360210331336,5,3,2
3,3,0,6.13423619823196,5,3,2
3,4,0,5.80316671565552,5,3,2
4,1,1,9.32614873730705,5,3,2
4,2,1,9.10393534182988,5,3,2
4,3,1,10.1483591806964,5,3,2
4,4,1,9.51747689213345,5,3,2
5,1,1,7.0624928810145,5,3,2
5,2,1,7.79798136136788,5,3,2
5,3,1,7.35913913381136,5,3,2
5,4,1,7.36519814914278,5,3,2
6,1,0,2.80823387593967,5,3,2
6,2,0,2.41064806050567,5,3,2
6,3,0,2.44573050730017,5,3,2
6,4,0,2.92866358331131,5,3,2
7,1,1,7.07387200573369,5,3,2
7,2,1,7.6732928525104,5,3,2
7,3,1,7.34842010148556,5,3,2
7,4,1,8.33011146752246,5,3,2
8,1,0,5.86451451733494,5,3,2
8,2,0,5.16542507178208,5,3,2
8,3,0,5.63656253692418,5,3,2
8,4,0,6.08660542872306,5,3,2
9,1,0,2.22029899228834,5,3,2
9,2,0,1.93807237134973,5,3,2
9,3,0,3.26305643202672,5,3,2
9,4,0,2.8144864597342,5,3,2
10,1,1,7.12581282425456,5,3,2
10,2,1,7.45101043677893,5,3,2
10,3,1,8.38676492431347,5,3,2
10,4,1,7.68900417906035,5,3,2
11,1,1,10.1057099440262,5,3,2
11,2,1,9.26297878821138,5,3,2
11,3,1,10.877566953161,5,3,2
11,4,1,10.5712658259891,5,3,2
12,1,1,5.94844814607602,5,3,2
12,2,1,6.02146774351444,5,3,2
12,3,1,5.66778129572229,5,3,2
12,4,1,5.09080290612179,5,3,2
13,1,0,3.71892079752662,5,3,2
13,2,0,3.51127997929036,5,3,2
13,3,0,4.52778519419521,5,3,2
13,4,0,4.59979611448246,5,3,2
14,1,1,7.12149302802682,5,3,2
14,2,1,7.42212337359222,5,3,2
14,3,1,7.75561253276348,5,3,2
14,4,1,6.2538598310444,5,3,2
15,1,1,4.61022286644225,5,3,2
15,2,1,4.71601345121945,5,3,2
15,3,1,4.00844439692889,5,3,2
15,4,1,4.7088419558007,5,3,2
16,1,0,3.32363898813213,5,3,2
16,2,0,4.1013163303583,5,3,2
16,3,0,3.49373098975236,5,3,2
16,4,0,3.79122799060766,5,3,2
17,1,0,3.86666280440309,5,3,2
17,2,0,4.30029115883817,5,3,2
17,3,0,4.11205591048674,5,3,2
17,4,0,4.12826555488775,5,3,2
18,1,1,6.74092967520948,5,3,2
18,2,1,6.66853068637095,5,3,2
18,3,1,6.44055181626226,5,3,2
18,4,1,7.44832290879982,5,3,2
19,1,0,4.50963581373486,5,3,2
19,2,0,4.65211845596166,5,3,2
19,3,0,3.71577873338328,5,3,2
19,4,0,4.55990964310717,5,3,2
20,1,1,10.5646686891067,5,3,2
20,2,1,10.5865959350188,5,3,2
20,3,1,10.7685744100512,5,3,2
20,4,1,10.4514513160742,5,3,2
21,1,0,6.74425144040822,5,3,2
21,2,0,6.34713635881728,5,3,2
21,3,0,7.04026413825758,5,3,2
21,4,0,6.79882287289767,5,3,2
22,1,0,8.46268571552577,5,3,2
22,2,0,9.295995207819,5,3,2
22,3,0,9.44982191930255,5,3,2
22,4,0,9.14482481370339,5,3,2
23,1,1,8.06467853167366,5,3,2
23,2,1,8.25404472087676,5,3,2
23,3,1,8.25841943713547,5,3,2
23,4,1,8.20503554223738,5,3,2
24,1,1,6.3317478080554,5,3,2
24,2,1,5.65680818803417,5,3,2
24,3,1,5.9366556595207,5,3,2
24,4,1,6.50427788706119,5,3,2
25,1,1,11.2819758267209,5,3,2
25,2,1,11.5147556573368,5,3,2
25,3,1,10.6639033294776,5,3,2
25,4,1,11.0482677199292,5,3,2
26,1,1,9.20324559762662,5,3,2
26,2,1,9.62487781532537,5,3,2
26,3,1,9.28476411918019,5,3,2
26,4,1,9.44385257667992,5,3,2
27,1,0,0.46309397630434,5,3,2
27,2,0,0.469837197654042,5,3,2
27,3,0,1.50464745481446,5,3,2
27,4,0,0.769056258276249,5,3,2
28,1,1,11.046780623547,5,3,2
28,2,1,9.30368850217432,5,3,2
28,3,1,10.9508795498301,5,3,2
28,4,1,9.64532204745061,5,3,2
29,1,1,8.9658348451469,5,3,2
29,2,1,8.81419444464527,5,3,2
29,3,1,8.89298633366465,5,3,2
29,4,1,8.53665728103282,5,3,2
30,1,1,4.95584628556518,5,3,2
30,2,1,5.55493518605372,5,3,2
30,3,1,5.73292172379626,5,3,2
30,4,1,5.86161221275745,5,3,2
31,1,0,5.52301892248702,5,3,2
31,2,0,5.45459605290269,5,3,2
31,3,0,4.92750425554639,5,3,2
31,4,0,5.32511092511028,5,3,2
32,1,1,7.72871638746477,5,3,2
32,2,1,6.48441417217732,5,3,2
32,3,1,7.07329000035757,5,3,2
32,4,1,6.98896424099832,5,3,2
33,1,0,2.57594761859517,5,3,2
33,2,0,2.78397960594396,5,3,2
33,3,0,2.36149068924474,5,3,2
33,4,0,2.17808867882683,5,3,2
34,1,0,2.13090062831899,5,3,2
34,2,0,2.61897839302432,5,3,2
34,3,0,2.69667898660198,5,3,2
34,4,0,1.67311192231752,5,3,2
35,1,0,2.7804018561456,5,3,2
35,2,0,2.68711929085647,5,3,2
35,3,0,3.08870032260423,5,3,2
35,4,0,3.24250654777494,5,3,2
36,1,0,5.56173087231201,5,3,2
36,2,0,5.92674356775385,5,3,2
36,3,0,6.32422947325654,5,3,2
36,4,0,5.80764547799576,5,3,2
37,1,1,10.6717967116145,5,3,2
37,2,1,12.0463595581703,5,3,2
37,3,1,11.1107355372662,5,3,2
