"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.78980743230057,5,3,2
1,2,1,7.15713394474538,5,3,2
1,3,1,7.33570927011728,5,3,2
1,4,1,6.24579498064831,5,3,2
2,1,0,3.27118801474058,5,3,2
2,2,0,3.19224330801168,5,3,2
2,3,0,3.78888657245243,5,3,2
2,4,0,3.69934879850622,5,3,2
3,1,0,3.57298667478242,5,3,2
3,2,0,3.8947566727704,5,3,2
3,3,0,3.52204982364308,5,3,2
3,4,0,3.94160930430607,5,3,2
4,1,0,7.98115792906038,5,3,2
4,2,0,8.41490383926349,5,3,2
4,3,0,7.84514717933955,5,3,2
4,4,0,8.53332866538826,5,3,2
5,1,1,8.52174865444824,5,3,2
5,2,1,9.17247849283524,5,3,2
5,3,1,8.51082261040736,5,3,2
5,4,1,7.56453447833433,5,3,2
6,1,0,7.6109689291638,5,3,2
6,2,0,8.56367977393602,5,3,2
6,3,0,8.60156303321346,5,3,2
6,4,0,8.71838107489968,5,3,2
7,1,0,8.17225575111682,5,3,2
7,2,0,8.48848169000613,5,3,2
7,3,0,7.55618420674672,5,3,2
7,4,0,8.26865600446897,5,3,2
8,1,0,6.93461532085251,5,3,2
8,2,0,7.31035417578534,5,3,2
8,3,0,6.97133438111778,5,3,2
8,4,0,7.03293692354934,5,3,2
9,1,0,2.94845476428658,5,3,2
9,2,0,3.08863662627679,5,3,2
9,3,0,2.12869570686739,5,3,2
9,4,0,3.09662343822286,5,3,2
10,1,0,4.63892056872467,5,3,2
10,2,0,5.58585996503824,5,3,2
10,3,0,4.39626901679655,5,3,2
10,4,0,5.00848969885001,5,3,2
11,1,0,1.65319333133132,5,3,2
11,2,0,1.38478583995737,5,3,2
11,3,0,2.43446604139003,5,3,2
11,4,0,1.99876076760466,5,3,2
12,1,1,8.64733445541924,5,3,2
12,2,1,9.49715702759738,5,3,2
12,3,1,9.21578023577806,5,3,2
12,4,1,8.49075275267122,5,3,2
13,1,1,8.38354147877237,5,3,2
13,2,1,9.23067854140712,5,3,2
13,3,1,8.10825209457785,5,3,2
13,4,1,8.89815983062186,5,3,2
14,1,1,5.08309332092614,5,3,2
14,2,1,4.42292321579727,5,3,2
14,3,1,5.10379938684475,5,3,2
14,4,1,3.3301300636281,5,3,2
15,1,0,4.25768677666036,5,3,2
15,2,0,4.76427160399385,5,3,2
15,3,0,4.608644528681,5,3,2
