"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.651797386991442,5,3,2
1,2,0,2.08034532122737,5,3,2
1,3,0,1.95904497260781,5,3,2
2,1,1,6.10505924425279,5,3,2
2,2,1,4.88783105727466,5,3,2
2,3,1,5.8715255455668,5,3,2
3,1,1,8.53022546288498,5,3,2
3,2,1,8.40770622994966,5,3,2
3,3,1,8.44044993794538,5,3,2
4,1,0,0.20753299666901,5,3,2
4,2,0,0.808920927804433,5,3,2
4,3,0,0.59142093370717,5,3,2
5,1,1,4.59347255717392,5,3,2
5,2,1,6.04040688398741,5,3,2
5,3,1,5.81104410651426,5,3,2
6,1,0,9.51136837706003,5,3,2
6,2,0,10.4711604592812,5,3,2
6,3,0,9.36918021103483,5,3,2
7,1,0,5.11692280036762,5,3,2
7,2,0,4.58026767316501,5,3,2
7,3,0,5.87815652217468,5,3,2
8,1,0,9.54710030781124,5,3,2
8,2,0,8.25879949714094,5,3,2
8,3,0,9.02641436694068,5,3,2
9,1,0,4.93267960251542,5,3,2
9,2,0,3.02193854137877,5,3,2
9,3,0,3.20216162002648,5,3,2
10,1,0,8.91100970421949,5,3,2
10,2,0,9.33227222854538,5,3,2
10,3,0,8.17329815312663,5,3,2
11,1,0,3.32223096517864,5,3,2
11,2,0,3.26491605578589,5,3,2
11,3,0,3.60718632325281,5,3,2
12,1,1,4.41148018311539,5,3,2
12,2,1,4.55799716079188,5,3,2
12,3,1,5.81770094592392,5,3,2
13,1,0,2.58441009697683,5,3,2
13,2,0,2.72968040568312,5,3,2
13,3,0,3.15051245565988,5,3,2
14,1,0,7.06337933351407,5,3,2
14,2,0,7.85642470879538,5,3,2
14,3,0,7.6381195130246,5,3,2
15,1,0,4.73786591410138,5,3,2
15,2,0,5.32778248106894,5,3,2
15,3,0,4.86629868895353,5,3,2
16,1,0,7.50883108580286,5,3,2
16,2,0,6.65370389311918,5,3,2
16,3,0,6.60656535438138,5,3,2
17,1,0,4.1532107991329,5,3,2
17,2,0,4.70068293295711,5,3,2
17,3,0,4.96347832117844,5,3,2
18,1,0,8.5308246751655,5,3,2
18,2,0,8.35096124732416,5,3,2
18,3,0,7.9928148394087,5,3,2
19,1,0,5.86662033500265,5,3,2
19,2,0,5.78547576839987,5,3,2
19,3,0,6.75225804620783,5,3,2
20,1,1,6.75008739188836,5,3,2
20,2,1,7.56656253723416,5,3,2
20,3,1,6.22731341384863,5,3,2
21,1,1,5.95278023723861,5,3,2
21,2,1,6.33756610415679,5,3,2
21,3,1,6.63154632373617,5,3,2
22,1,1,8.7885390465907,5,3,2
