"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04041884740311,5,3,2
1,2,1,5.91301864519293,5,3,2
1,3,1,5.80457166851889,5,3,2
1,4,1,5.81679248255701,5,3,2
1,5,1,4.69304387469747,5,3,2
1,6,1,5.64618745641567,5,3,2
1,7,1,5.34499525724788,5,3,2
1,8,1,5.89374114070517,5,3,2
1,9,1,4.9842184646675,5,3,2
1,10,1,5.418449678309,5,3,2
1,11,1,6.11236697226974,5,3,2
1,12,1,6.78244628475095,5,3,2
1,13,1,5.37021591928028,5,3,2
1,14,1,5.8357223126241,5,3,2
1,15,1,5.95504739689849,5,3,2
1,16,1,5.66908418342569,5,3,2
1,17,1,5.64383330130882,5,3,2
1,18,1,6.98957566518187,5,3,2
1,19,1,5.09528928375074,5,3,2
1,20,1,5.37345646662229,5,3,2
1,21,1,5.78817741908451,5,3,2
1,22,1,6.01593869993572,5,3,2
1,23,1,6.46249324205582,5,3,2
1,24,1,6.24794683207769,5,3,2
1,25,1,5.58254845281032,5,3,2
1,26,1,5.34164062002936,5,3,2
1,27,1,6.07659811098849,5,3,2
1,28,1,5.73350333924448,5,3,2
1,29,1,6.64235308671078,5,3,2
1,30,1,5.83491857096921,5,3,2
1,31,1,4.9394995948836,5,3,2
1,32,1,4.79380814505234,5,3,2
1,33,1,5.21767804583571,5,3,2
1,34,1,6.27944021050111,5,3,2
1,35,1,5.9333377864328,5,3,2
1,36,1,6.22786590028329,5,3,2
1,37,1,5.51344728415251,5,3,2
1,38,1,5.19743789554524,5,3,2
1,39,1,6.64971043161238,5,3,2
1,40,1,5.66330924657243,5,3,2
1,41,1,5.63643166554648,5,3,2
1,42,1,4.92547181861245,5,3,2
1,43,1,5.93068812651031,5,3,2
1,44,1,5.60625428045218,5,3,2
1,45,1,4.92888274721167,5,3,2
1,46,1,5.80982216249142,5,3,2
1,47,1,5.53556252341228,5,3,2
1,48,1,5.53271126448496,5,3,2
1,49,1,5.44744979156523,5,3,2
1,50,1,5.2492290567031,5,3,2
1,51,1,5.77981257009475,5,3,2
1,52,1,5.01253513377723,5,3,2
1,53,1,5.3332789263502,5,3,2
1,54,1,5.60542619713768,5,3,2
2,1,1,7.64198297244488,5,3,2
2,2,1,8.79813324714422,5,3,2
2,3,1,7.70925637653328,5,3,2
2,4,1,8.65092453023797,5,3,2
2,5,1,8.76847572526149,5,3,2
2,6,1,8.90227465025585,5,3,2
2,7,1,7.59744132163437,5,3,2
2,8,1,8.17643966913961,5,3,2
2,9,1,8.76400262594509,5,3,2
2,10,1,8.8673034332327,5,3,2
2,11,1,7.48608789477916,5,3,2
2,12,1,6.82394154973588,5,3,2
2,13,1,8.31811923300106,5,3,2
2,14,1,8.90089902490306,5,3,2
2,15,1,8.99554690774694,5,3,2
2,16,1,8.65183660400795,5,3,2
2,17,1,8.75224339990396,5,3,2
2,18,1,8.05906263246248,5,3,2
2,19,1,8.22866850208774,5,3,2
2,20,1,7.49881681818575,5,3,2
2,21,1,7.81710996213256,5,3,2
2,22,1,7.94874415316963,5,3,2
2,23,1,7.85005313723165,5,3,2
2,24,1,8.37920945173937,5,3,2
2,25,1,8.42135467225271,5,3,2
2,26,1,8.89104583045933,5,3,2
2,27,1,8.43964332093773,5,3,2
2,28,1,8.70622085076235,5,3,2
2,29,1,7.68811760350618,5,3,2
2,30,1,8.46415869868942,5,3,2
2,31,1,7.519530022316,5,3,2
2,32,1,8.5886782358721,5,3,2
2,33,1,7.93893354398016,5,3,2
2,34,1,8.47892104335354,5,3,2
2,35,1,8.74711159791505,5,3,2
2,36,1,8.14344941065879,5,3,2
2,37,1,8.90063809371873,5,3,2
2,38,1,7.83292744155063,5,3,2
2,39,1,8.41146822596695,5,3,2
2,40,1,7.3534949433505,5,3,2
2,41,1,8.00163778360328,5,3,2
2,42,1,9.43009580313371,5,3,2
2,43,1,8.28957096485803,5,3,2
