"G","R","X","Y","alpha","beta","gamma"
34,2,1,5859,7,3,2
35,1,0,357,7,3,2
35,2,0,373,7,3,2
36,1,1,12907,7,3,2
36,2,1,12747,7,3,2
37,1,1,5975,7,3,2
37,2,1,6033,7,3,2
38,1,1,89516,7,3,2
38,2,1,90474,7,3,2
39,1,1,791276,7,3,2
39,2,1,792507,7,3,2
40,1,1,913,7,3,2
40,2,1,967,7,3,2
41,1,1,24552,7,3,2
41,2,1,24929,7,3,2
42,1,0,22896,7,3,2
42,2,0,23024,7,3,2
43,1,1,22768,7,3,2
43,2,1,22671,7,3,2
44,1,1,107128,7,3,2
44,2,1,106668,7,3,2
45,1,1,35542,7,3,2
45,2,1,35391,7,3,2
46,1,0,2865,7,3,2
46,2,0,2852,7,3,2
47,1,1,59198,7,3,2
47,2,1,59222,7,3,2
48,1,0,93,7,3,2
48,2,0,81,7,3,2
49,1,1,49593,7,3,2
49,2,1,50211,7,3,2
50,1,1,1387,7,3,2
50,2,1,1485,7,3,2
51,1,1,54352,7,3,2
51,2,1,54419,7,3,2
52,1,0,3284,7,3,2
52,2,0,3224,7,3,2
53,1,0,343,7,3,2
53,2,0,357,7,3,2
54,1,1,32712,7,3,2
54,2,1,33052,7,3,2
55,1,0,2183,7,3,2
55,2,0,2164,7,3,2
56,1,1,3316,7,3,2
56,2,1,3359,7,3,2
57,1,0,3659,7,3,2
57,2,0,3743,7,3,2
58,1,0,40866,7,3,2
58,2,0,40503,7,3,2
59,1,0,89,7,3,2
59,2,0,83,7,3,2
60,1,1,28609,7,3,2
60,2,1,28526,7,3,2
61,1,0,4908,7,3,2
61,2,0,4903,7,3,2
62,1,0,21600,7,3,2
62,2,0,21624,7,3,2
63,1,0,3861,7,3,2
63,2,0,3938,7,3,2
64,1,1,20713,7,3,2
64,2,1,20546,7,3,2
65,1,1,149927,7,3,2
65,2,1,149437,7,3,2
66,1,0,78510,7,3,2
66,2,0,78444,7,3,2
67,1,1,1700,7,3,2
67,2,1,1664,7,3,2
68,1,0,3883,7,3,2
68,2,0,3819,7,3,2
69,1,0,668,7,3,2
69,2,0,665,7,3,2
70,1,0,409040,7,3,2
70,2,0,406983,7,3,2
71,1,1,1204,7,3,2
71,2,1,1200,7,3,2
72,1,0,325,7,3,2
72,2,0,349,7,3,2
73,1,1,4290,7,3,2
73,2,1,4271,7,3,2
74,1,1,1612474,7,3,2
74,2,1,1614133,7,3,2
75,1,0,1182,7,3,2
75,2,0,1177,7,3,2
76,1,0,84,7,3,2
76,2,0,83,7,3,2
77,1,1,313,7,3,2
77,2,1,315,7,3,2
78,1,1,18046,7,3,2
78,2,1,17775,7,3,2
79,1,0,3632,7,3,2
79,2,0,3650,7,3,2
80,1,1,8198,7,3,2
80,2,1,8129,7,3,2
81,1,0,1097,7,3,2
81,2,0,1061,7,3,2
82,1,1,467,7,3,2
82,2,1,461,7,3,2
83,1,1,1080415,7,3,2
83,2,1,1081121,7,3,2
84,1,0,13,7,3,2
84,2,0,19,7,3,2
85,1,0,611,7,3,2
85,2,0,668,7,3,2
86,1,0,102235,7,3,2
86,2,0,101565,7,3,2
87,1,0,598,7,3,2
87,2,0,491,7,3,2
88,1,0,189,7,3,2
88,2,0,167,7,3,2
89,1,1,185385,7,3,2
89,2,1,184662,7,3,2
90,1,1,312728,7,3,2
90,2,1,313155,7,3,2
91,1,1,739369,7,3,2
91,2,1,739918,7,3,2
92,1,1,4388,7,3,2
92,2,1,4451,7,3,2
93,1,0,588,7,3,2
93,2,0,533,7,3,2
94,1,0,270,7,3,2
94,2,0,325,7,3,2
95,1,1,25732,7,3,2
95,2,1,26008,7,3,2
96,1,0,3912,7,3,2
96,2,0,3983,7,3,2
97,1,0,264,7,3,2
97,2,0,260,7,3,2
98,1,0,411,7,3,2
98,2,0,517,7,3,2
99,1,1,4138,7,3,2
99,2,1,4227,7,3,2
100,1,0,31,7,3,2
100,2,0,30,7,3,2
101,1,0,1463,7,3,2
101,2,0,1479,7,3,2
102,1,0,2480,7,3,2
102,2,0,2417,7,3,2
103,1,1,8716,7,3,2
103,2,1,8533,7,3,2
104,1,0,75,7,3,2
104,2,0,79,7,3,2
105,1,1,6966097,7,3,2
105,2,1,6962019,7,3,2
106,1,1,830,7,3,2
106,2,1,835,7,3,2
107,1,1,1288,7,3,2
107,2,1,1307,7,3,2
108,1,0,18283,7,3,2
108,2,0,18398,7,3,2
109,1,0,576,7,3,2
109,2,0,584,7,3,2
110,1,1,3011,7,3,2
110,2,1,2949,7,3,2
111,1,1,240313,7,3,2
111,2,1,240584,7,3,2
112,1,1,149734,7,3,2
112,2,1,149174,7,3,2
113,1,1,3202,7,3,2
113,2,1,3149,7,3,2
114,1,1,67711,7,3,2
114,2,1,67680,7,3,2
115,1,1,1300,7,3,2
115,2,1,1300,7,3,2
116,1,0,100,7,3,2
116,2,0,103,7,3,2
117,1,0,225,7,3,2
117,2,0,204,7,3,2
118,1,1,35836,7,3,2
118,2,1,35551,7,3,2
119,1,0,15952,7,3,2
119,2,0,16029,7,3,2
120,1,0,702,7,3,2
120,2,0,746,7,3,2
121,1,0,49834,7,3,2
121,2,0,49299,7,3,2
122,1,1,254415,7,3,2
122,2,1,255052,7,3,2
123,1,0,219,7,3,2
123,2,0,190,7,3,2
124,1,0,7827,7,3,2
124,2,0,7934,7,3,2
125,1,1,356,7,3,2
125,2,1,370,7,3,2
126,1,0,4139,7,3,2
126,2,0,4090,7,3,2
127,1,1,5802,7,3,2
127,2,1,5714,7,3,2
128,1,1,819,7,3,2
128,2,1,835,7,3,2
129,1,0,362,7,3,2
129,2,0,346,7,3,2
130,1,1,457464,7,3,2
130,2,1,457040,7,3,2
131,1,0,491,7,3,2
131,2,0,511,7,3,2
132,1,0,1410,7,3,2
132,2,0,1419,7,3,2
133,1,1,10539,7,3,2
133,2,1,10542,7,3,2
134,1,1,36331,7,3,2
134,2,1,36475,7,3,2
135,1,1,206018,7,3,2
135,2,1,206250,7,3,2
136,1,0,3082,7,3,2
136,2,0,3076,7,3,2
