"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.33485964717617,5,3,2
1,2,0,0.748372036551169,5,3,2
2,1,1,8.35605780684347,5,3,2
2,2,1,7.72606420566133,5,3,2
3,1,1,9.2282383644066,5,3,2
3,2,1,9.31813124118084,5,3,2
4,1,1,9.52165564067152,5,3,2
4,2,1,9.95240498174834,5,3,2
5,1,0,3.43700835694896,5,3,2
5,2,0,3.88675371992632,5,3,2
6,1,0,1.72973095097146,5,3,2
6,2,0,1.26850015766527,5,3,2
7,1,1,9.8965381408768,5,3,2
7,2,1,9.78742115832528,5,3,2
8,1,1,8.52566815260923,5,3,2
8,2,1,7.48574327737975,5,3,2
9,1,1,10.6914472658426,5,3,2
9,2,1,10.5726896058265,5,3,2
10,1,0,4.29097572652866,5,3,2
10,2,0,3.22401086738191,5,3,2
11,1,1,5.06932129042323,5,3,2
11,2,1,4.07985763871297,5,3,2
12,1,0,9.36564504265336,5,3,2
12,2,0,8.76861932166966,5,3,2
13,1,0,0.571119137402725,5,3,2
13,2,0,0.378714144645534,5,3,2
14,1,0,4.24274733844499,5,3,2
14,2,0,3.14013979551298,5,3,2
15,1,0,6.01410587696045,5,3,2
15,2,0,5.49006984748259,5,3,2
16,1,0,5.28895974474722,5,3,2
16,2,0,6.0937151776217,5,3,2
17,1,0,3.25788617133723,5,3,2
17,2,0,3.98771170528473,5,3,2
18,1,0,6.43791400100902,5,3,2
18,2,0,7.11768371396543,5,3,2
19,1,0,3.67112409512257,5,3,2
19,2,0,4.44246366154639,5,3,2
20,1,0,2.4161616803964,5,3,2
20,2,0,1.98593331304709,5,3,2
21,1,0,3.10034411904761,5,3,2
21,2,0,2.79832995247732,5,3,2
22,1,0,5.12455367552432,5,3,2
22,2,0,5.68776096390817,5,3,2
23,1,0,6.97388093100024,5,3,2
23,2,0,5.34639023221168,5,3,2
24,1,1,5.43235518810976,5,3,2
24,2,1,5.74197480786387,5,3,2
25,1,1,8.18191020368374,5,3,2
25,2,1,8.72879603802716,5,3,2
26,1,1,10.0075356452222,5,3,2
26,2,1,9.20758562630958,5,3,2
27,1,1,9.09766677414299,5,3,2
27,2,1,8.65220759741316,5,3,2
28,1,0,1.9019989894339,5,3,2
28,2,0,1.20976475648528,5,3,2
29,1,1,9.40405300054796,5,3,2
29,2,1,9.4167609060828,5,3,2
30,1,0,3.20188091767742,5,3,2
30,2,0,3.99375954508236,5,3,2
31,1,0,3.82054472545811,5,3,2
31,2,0,3.75515287359985,5,3,2
32,1,0,6.94957556613786,5,3,2
32,2,0,7.45030140496292,5,3,2
33,1,1,7.56227705572844,5,3,2
33,2,1,7.86013018868566,5,3,2
34,1,1,7.68202961034787,5,3,2
34,2,1,8.51892511447515,5,3,2
35,1,1,12.3900341362481,5,3,2
35,2,1,11.9820034623351,5,3,2
36,1,0,2.3773155378855,5,3,2
36,2,0,1.86994490835747,5,3,2
37,1,1,6.89383286521263,5,3,2
37,2,1,7.5418092358225,5,3,2
38,1,1,7.8633948726527,5,3,2
38,2,1,7.1916509257578,5,3,2
39,1,1,9.20924910243548,5,3,2
39,2,1,9.06785198378122,5,3,2
40,1,1,6.9584527978816,5,3,2
40,2,1,7.53296378036395,5,3,2
41,1,0,4.41633073010086,5,3,2
41,2,0,3.96143981684465,5,3,2
42,1,1,6.27170299361724,5,3,2
