"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23678037147811,5,3,2
1,2,1,6.24905684838538,5,3,2
1,3,1,6.79153160043603,5,3,2
1,4,1,6.30161668386856,5,3,2
1,5,1,6.04765739658747,5,3,2
1,6,1,6.47070623762023,5,3,2
2,1,1,8.60770524004717,5,3,2
2,2,1,8.51207617173791,5,3,2
2,3,1,9.59206257225409,5,3,2
2,4,1,9.25435271796591,5,3,2
2,5,1,7.99252425681684,5,3,2
2,6,1,8.34519542966753,5,3,2
3,1,1,7.32974787811803,5,3,2
3,2,1,6.77242995855478,5,3,2
3,3,1,7.84306040619848,5,3,2
3,4,1,8.23160987198382,5,3,2
3,5,1,7.14308358095766,5,3,2
3,6,1,7.14305548038072,5,3,2
4,1,1,5.68148893173232,5,3,2
4,2,1,5.56481255376947,5,3,2
4,3,1,5.54518065978749,5,3,2
4,4,1,6.13269229917473,5,3,2
4,5,1,5.03677643736594,5,3,2
4,6,1,6.27259233088795,5,3,2
5,1,1,6.84815618629846,5,3,2
5,2,1,5.07649047013935,5,3,2
5,3,1,5.59599238390616,5,3,2
5,4,1,5.12693057122536,5,3,2
5,5,1,6.71209408100701,5,3,2
5,6,1,5.44600502291844,5,3,2
6,1,1,5.1191582375064,5,3,2
6,2,1,5.00751257880447,5,3,2
6,3,1,5.03459234375992,5,3,2
6,4,1,5.98004929156926,5,3,2
6,5,1,5.15400952552498,5,3,2
6,6,1,4.58427130021488,5,3,2
7,1,1,6.87345353143567,5,3,2
7,2,1,6.55890736273812,5,3,2
7,3,1,6.09204357182924,5,3,2
7,4,1,6.50138467804104,5,3,2
7,5,1,5.75251496800537,5,3,2
7,6,1,6.17564910800411,5,3,2
8,1,0,3.51280890102868,5,3,2
8,2,0,3.65102050324045,5,3,2
8,3,0,2.74236289527436,5,3,2
8,4,0,2.97844276288285,5,3,2
8,5,0,4.0034700846537,5,3,2
8,6,0,3.45294135628036,5,3,2
9,1,0,2.80666450792706,5,3,2
9,2,0,2.50552585671743,5,3,2
9,3,0,3.86992199732753,5,3,2
9,4,0,2.43726455472634,5,3,2
9,5,0,3.43012300860827,5,3,2
9,6,0,2.89808088959141,5,3,2
10,1,1,6.69932143671685,5,3,2
10,2,1,6.48484642292265,5,3,2
10,3,1,6.39516817540626,5,3,2
10,4,1,6.08613155329229,5,3,2
10,5,1,5.9233046925397,5,3,2
10,6,1,7.64632472763294,5,3,2
11,1,1,9.90624402697003,5,3,2
11,2,1,9.05636263270222,5,3,2
11,3,1,8.90038354648021,5,3,2
11,4,1,9.26029623851522,5,3,2
11,5,1,9.46300710917655,5,3,2
11,6,1,8.9859193417511,5,3,2
12,1,1,3.8362182846558,5,3,2
12,2,1,4.46173295352414,5,3,2
12,3,1,3.90819876957154,5,3,2
12,4,1,3.32834324890286,5,3,2
12,5,1,3.72573050835423,5,3,2
12,6,1,3.50345454542998,5,3,2
13,1,0,5.35301699749514,5,3,2
13,2,0,4.24794486191699,5,3,2
13,3,0,3.34810591539985,5,3,2
13,4,0,5.19503948651203,5,3,2
13,5,0,4.68123971018601,5,3,2
13,6,0,4.42710305091445,5,3,2
14,1,1,6.7225033754533,5,3,2
14,2,1,6.46039130677962,5,3,2
14,3,1,7.21677366150027,5,3,2
14,4,1,7.10441781235747,5,3,2
14,5,1,7.07702082456465,5,3,2
14,6,1,7.89013829620843,5,3,2
15,1,0,5.86273940045005,5,3,2
15,2,0,5.94661090786466,5,3,2
15,3,0,5.46291987434939,5,3,2
15,4,0,5.82405329871397,5,3,2
15,5,0,5.72036977245953,5,3,2
15,6,0,5.87943654462631,5,3,2
16,1,1,9.82918529107239,5,3,2
16,2,1,9.41801749070383,5,3,2
16,3,1,9.91047850829594,5,3,2
16,4,1,9.93790666085915,5,3,2
16,5,1,9.3668666983953,5,3,2
16,6,1,9.86284416620283,5,3,2
17,1,1,6.31343103700069,5,3,2
17,2,1,6.77082763305728,5,3,2
17,3,1,7.1841584094495,5,3,2
17,4,1,6.74476936635431,5,3,2
17,5,1,7.0291540094096,5,3,2
17,6,1,6.83908717145888,5,3,2
18,1,0,6.65029625554947,5,3,2
18,2,0,6.68694648426704,5,3,2
18,3,0,6.2381028503031,5,3,2
18,4,0,6.4899785626075,5,3,2
18,5,0,7.51508632702898,5,3,2
18,6,0,6.23450198102207,5,3,2
19,1,1,8.4487671699895,5,3,2
19,2,1,7.85364186706858,5,3,2
19,3,1,8.27265460712767,5,3,2
19,4,1,8.58341513338071,5,3,2
19,5,1,8.04872542858892,5,3,2
19,6,1,7.58321975539999,5,3,2
20,1,1,5.07346614783042,5,3,2
20,2,1,6.11810992523816,5,3,2
20,3,1,5.91502595753037,5,3,2
20,4,1,6.35768247518341,5,3,2
20,5,1,5.84625149458249,5,3,2
20,6,1,6.25209383556095,5,3,2
21,1,1,4.61221607356488,5,3,2
