"G","R","X","Y","alpha","beta","gamma"
1,1,1,772,5,3,2
1,2,1,726,5,3,2
1,3,1,829,5,3,2
1,4,1,848,5,3,2
2,1,1,1442,5,3,2
2,2,1,1482,5,3,2
2,3,1,1414,5,3,2
2,4,1,1474,5,3,2
3,1,1,1876,5,3,2
3,2,1,1888,5,3,2
3,3,1,2014,5,3,2
3,4,1,1916,5,3,2
4,1,1,9916,5,3,2
4,2,1,9730,5,3,2
4,3,1,9875,5,3,2
4,4,1,9718,5,3,2
5,1,0,28,5,3,2
5,2,0,24,5,3,2
5,3,0,20,5,3,2
5,4,0,20,5,3,2
6,1,1,2066,5,3,2
6,2,1,2006,5,3,2
6,3,1,1979,5,3,2
6,4,1,2148,5,3,2
7,1,0,138,5,3,2
7,2,0,130,5,3,2
7,3,0,162,5,3,2
7,4,0,116,5,3,2
8,1,0,49917,5,3,2
8,2,0,49378,5,3,2
8,3,0,50187,5,3,2
8,4,0,49714,5,3,2
9,1,1,31973,5,3,2
9,2,1,31824,5,3,2
9,3,1,32033,5,3,2
9,4,1,31592,5,3,2
10,1,0,673,5,3,2
10,2,0,665,5,3,2
10,3,0,718,5,3,2
10,4,0,693,5,3,2
11,1,0,276,5,3,2
11,2,0,250,5,3,2
11,3,0,213,5,3,2
11,4,0,249,5,3,2
12,1,1,2358,5,3,2
12,2,1,2424,5,3,2
12,3,1,2480,5,3,2
12,4,1,2487,5,3,2
13,1,0,1349,5,3,2
13,2,0,1416,5,3,2
13,3,0,1330,5,3,2
13,4,0,1327,5,3,2
14,1,0,98,5,3,2
14,2,0,115,5,3,2
14,3,0,119,5,3,2
14,4,0,112,5,3,2
15,1,1,8382,5,3,2
15,2,1,8179,5,3,2
15,3,1,8290,5,3,2
15,4,1,8476,5,3,2
16,1,1,37063,5,3,2
16,2,1,37155,5,3,2
16,3,1,37420,5,3,2
16,4,1,37568,5,3,2
17,1,1,18821,5,3,2
17,2,1,18480,5,3,2
17,3,1,18989,5,3,2
17,4,1,18563,5,3,2
18,1,1,913,5,3,2
18,2,1,983,5,3,2
18,3,1,872,5,3,2
18,4,1,986,5,3,2
19,1,0,1706,5,3,2
19,2,0,1721,5,3,2
19,3,0,1714,5,3,2
19,4,0,1725,5,3,2
20,1,0,14,5,3,2
20,2,0,17,5,3,2
20,3,0,11,5,3,2
20,4,0,10,5,3,2
21,1,1,4450,5,3,2
21,2,1,4461,5,3,2
21,3,1,4433,5,3,2
21,4,1,4474,5,3,2
22,1,0,4,5,3,2
22,2,0,7,5,3,2
22,3,0,5,5,3,2
22,4,0,4,5,3,2
23,1,1,2995,5,3,2
23,2,1,2887,5,3,2
23,3,1,2870,5,3,2
23,4,1,2938,5,3,2
24,1,0,9,5,3,2
24,2,0,16,5,3,2
24,3,0,18,5,3,2
24,4,0,10,5,3,2
25,1,1,2186,5,3,2
25,2,1,2152,5,3,2
25,3,1,2185,5,3,2
25,4,1,2165,5,3,2
26,1,1,400,5,3,2
26,2,1,380,5,3,2
26,3,1,385,5,3,2
26,4,1,420,5,3,2
27,1,0,240,5,3,2
27,2,0,267,5,3,2
27,3,0,249,5,3,2
27,4,0,237,5,3,2
28,1,0,273,5,3,2
28,2,0,239,5,3,2
28,3,0,235,5,3,2
28,4,0,230,5,3,2
29,1,0,111,5,3,2
29,2,0,101,5,3,2
29,3,0,97,5,3,2
29,4,0,104,5,3,2
30,1,1,7276,5,3,2
30,2,1,7316,5,3,2
30,3,1,6965,5,3,2
30,4,1,7041,5,3,2
31,1,0,187,5,3,2
31,2,0,188,5,3,2
31,3,0,184,5,3,2
31,4,0,179,5,3,2
32,1,0,49,5,3,2
32,2,0,49,5,3,2
32,3,0,41,5,3,2
32,4,0,53,5,3,2
33,1,1,35340,5,3,2
33,2,1,35147,5,3,2
33,3,1,35270,5,3,2
33,4,1,35189,5,3,2
34,1,0,6110,5,3,2
34,2,0,6174,5,3,2
34,3,0,5954,5,3,2
34,4,0,6094,5,3,2
35,1,1,3814,5,3,2
35,2,1,3765,5,3,2
35,3,1,3827,5,3,2
35,4,1,3880,5,3,2
36,1,1,301,5,3,2
36,2,1,293,5,3,2
36,3,1,249,5,3,2
36,4,1,278,5,3,2
37,1,1,605,5,3,2
37,2,1,550,5,3,2
37,3,1,566,5,3,2
37,4,1,542,5,3,2
38,1,0,1464,5,3,2
38,2,0,1494,5,3,2
38,3,0,1435,5,3,2
38,4,0,1560,5,3,2
39,1,0,55461,5,3,2
39,2,0,56225,5,3,2
39,3,0,55943,5,3,2
39,4,0,56209,5,3,2
40,1,1,6465,5,3,2
40,2,1,6494,5,3,2
40,3,1,6349,5,3,2
40,4,1,6490,5,3,2
41,1,0,4698,5,3,2
41,2,0,4640,5,3,2
41,3,0,4702,5,3,2
41,4,0,4569,5,3,2
42,1,0,220,5,3,2
42,2,0,208,5,3,2
42,3,0,199,5,3,2
42,4,0,197,5,3,2
43,1,1,20,5,3,2
43,2,1,9,5,3,2
43,3,1,11,5,3,2
43,4,1,24,5,3,2
44,1,0,21,5,3,2
44,2,0,17,5,3,2
44,3,0,16,5,3,2
44,4,0,15,5,3,2
45,1,0,60,5,3,2
45,2,0,64,5,3,2
45,3,0,51,5,3,2
45,4,0,48,5,3,2
46,1,1,1193,5,3,2
46,2,1,1188,5,3,2
46,3,1,1167,5,3,2
46,4,1,1156,5,3,2
47,1,1,2217,5,3,2
47,2,1,2185,5,3,2
47,3,1,2171,5,3,2
47,4,1,2128,5,3,2
48,1,1,407,5,3,2
48,2,1,367,5,3,2
48,3,1,408,5,3,2
48,4,1,370,5,3,2
49,1,1,639,5,3,2
49,2,1,634,5,3,2
49,3,1,646,5,3,2
49,4,1,590,5,3,2
50,1,0,36,5,3,2
50,2,0,47,5,3,2
50,3,0,36,5,3,2
50,4,0,43,5,3,2
51,1,0,250,5,3,2
51,2,0,249,5,3,2
51,3,0,226,5,3,2
51,4,0,233,5,3,2
52,1,1,1800,5,3,2
52,2,1,1803,5,3,2
52,3,1,1811,5,3,2
52,4,1,1820,5,3,2
53,1,1,18222,5,3,2
53,2,1,18372,5,3,2
53,3,1,18012,5,3,2
53,4,1,18176,5,3,2
54,1,1,10585,5,3,2
54,2,1,10478,5,3,2
54,3,1,10582,5,3,2
54,4,1,10543,5,3,2
55,1,1,1074,5,3,2
55,2,1,1101,5,3,2
55,3,1,1048,5,3,2
55,4,1,1112,5,3,2
56,1,0,66,5,3,2
56,2,0,70,5,3,2
56,3,0,66,5,3,2
56,4,0,63,5,3,2
57,1,0,274,5,3,2
57,2,0,276,5,3,2
57,3,0,269,5,3,2
57,4,0,265,5,3,2
58,1,0,5902,5,3,2
58,2,0,6167,5,3,2
58,3,0,6162,5,3,2
58,4,0,6135,5,3,2
59,1,1,4078,5,3,2
59,2,1,4023,5,3,2
59,3,1,3938,5,3,2
59,4,1,4113,5,3,2
60,1,0,18,5,3,2
60,2,0,26,5,3,2
60,3,0,33,5,3,2
60,4,0,30,5,3,2
61,1,0,322,5,3,2
61,2,0,321,5,3,2
61,3,0,334,5,3,2
61,4,0,312,5,3,2
62,1,0,4339,5,3,2
62,2,0,4334,5,3,2
62,3,0,4392,5,3,2
62,4,0,4298,5,3,2
