"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30228128374265,5,3,2
1,2,0,7.03797310666526,5,3,2
1,3,0,7.15380224780673,5,3,2
1,4,0,6.55438227719777,5,3,2
1,5,0,8.17646408186886,5,3,2
1,6,0,7.48359573745843,5,3,2
1,7,0,7.34724540674983,5,3,2
1,8,0,7.30027465237255,5,3,2
1,9,0,7.35091586961829,5,3,2
1,10,0,7.14151221624727,5,3,2
1,11,0,7.42741889981385,5,3,2
2,1,0,4.07365586707381,5,3,2
2,2,0,4.8555424425842,5,3,2
2,3,0,4.44613347050131,5,3,2
2,4,0,6.00350160607734,5,3,2
2,5,0,4.89903443661978,5,3,2
2,6,0,4.90601201675081,5,3,2
2,7,0,5.00480305349941,5,3,2
2,8,0,3.703714472901,5,3,2
2,9,0,5.00465789134805,5,3,2
2,10,0,5.7310111830455,5,3,2
2,11,0,4.81402315684405,5,3,2
3,1,1,7.90319094509437,5,3,2
3,2,1,7.99648181178068,5,3,2
3,3,1,8.03997486190938,5,3,2
3,4,1,7.99734287441524,5,3,2
3,5,1,7.75388735630102,5,3,2
3,6,1,7.37533126146988,5,3,2
3,7,1,8.33722517701733,5,3,2
3,8,1,7.43239151062319,5,3,2
3,9,1,9.32590269319392,5,3,2
3,10,1,7.1341245824995,5,3,2
3,11,1,8.1231089819146,5,3,2
4,1,1,8.22160913700425,5,3,2
4,2,1,7.43436911017888,5,3,2
4,3,1,6.32991696839265,5,3,2
4,4,1,7.43293386031618,5,3,2
4,5,1,7.32675960553971,5,3,2
4,6,1,7.53678252214545,5,3,2
4,7,1,7.4562792697448,5,3,2
4,8,1,7.03959423233089,5,3,2
4,9,1,6.24528383688664,5,3,2
4,10,1,7.15636511766816,5,3,2
4,11,1,7.49743119027183,5,3,2
5,1,1,8.49429502351181,5,3,2
5,2,1,8.17835575394946,5,3,2
5,3,1,7.0322725458759,5,3,2
5,4,1,7.83132823021434,5,3,2
5,5,1,8.58531089661235,5,3,2
5,6,1,7.7610385671965,5,3,2
5,7,1,8.10690121376208,5,3,2
5,8,1,7.98454410847347,5,3,2
5,9,1,7.054048365762,5,3,2
5,10,1,7.33872394482025,5,3,2
5,11,1,7.79147260320376,5,3,2
6,1,0,5.57230292683926,5,3,2
6,2,0,5.25551021253633,5,3,2
6,3,0,5.25240708324453,5,3,2
6,4,0,5.34067151486523,5,3,2
6,5,0,6.06139861643325,5,3,2
6,6,0,4.06488476149884,5,3,2
6,7,0,5.20653568777678,5,3,2
6,8,0,5.21420444277107,5,3,2
6,9,0,4.87344872670911,5,3,2
6,10,0,3.75124484178388,5,3,2
6,11,0,4.72254138398208,5,3,2
7,1,1,12.6750504291845,5,3,2
7,2,1,12.2684517771073,5,3,2
7,3,1,12.3888070522485,5,3,2
7,4,1,12.342735344503,5,3,2
7,5,1,13.1107773056953,5,3,2
7,6,1,13.1676607691163,5,3,2
7,7,1,12.0259464888612,5,3,2
7,8,1,12.4401518555223,5,3,2
7,9,1,13.1338125781832,5,3,2
7,10,1,12.611052958634,5,3,2
7,11,1,12.4249121349371,5,3,2
8,1,0,7.40528400553153,5,3,2
8,2,0,6.12725453304633,5,3,2
8,3,0,6.40761083111422,5,3,2
8,4,0,6.53750982867889,5,3,2
8,5,0,6.52369407734013,5,3,2
8,6,0,6.47624434125331,5,3,2
8,7,0,5.865443672265,5,3,2
8,8,0,6.587935591866,5,3,2
8,9,0,5.96383869290366,5,3,2
8,10,0,5.25651603956893,5,3,2
8,11,0,6.65350342108272,5,3,2
9,1,1,10.7612200690417,5,3,2
9,2,1,10.8217266801683,5,3,2
9,3,1,11.2953647382825,5,3,2
9,4,1,11.4406937735294,5,3,2
9,5,1,10.2712732863245,5,3,2
9,6,1,11.2572309093675,5,3,2
9,7,1,10.1308278944351,5,3,2
9,8,1,10.8451118108762,5,3,2
9,9,1,10.8255366905794,5,3,2
9,10,1,11.3971548425717,5,3,2
9,11,1,10.3504605342648,5,3,2
10,1,1,4.47613098992239,5,3,2
10,2,1,5.04426753288349,5,3,2
10,3,1,4.60132589963349,5,3,2
10,4,1,4.27975643233819,5,3,2
10,5,1,3.33438294515835,5,3,2
10,6,1,4.53917369237371,5,3,2
10,7,1,3.22545785330546,5,3,2
10,8,1,3.92680870712777,5,3,2
10,9,1,3.85560091609983,5,3,2
10,10,1,4.25016638366762,5,3,2
10,11,1,5.34748837171362,5,3,2
