"G","R","X","Y","alpha","beta","gamma"
31,2,1,261,5,3,2
31,3,1,271,5,3,2
31,4,1,262,5,3,2
31,5,1,266,5,3,2
31,6,1,306,5,3,2
31,7,1,287,5,3,2
31,8,1,285,5,3,2
31,9,1,302,5,3,2
31,10,1,306,5,3,2
32,1,0,5133,5,3,2
32,2,0,5124,5,3,2
32,3,0,4937,5,3,2
32,4,0,5127,5,3,2
32,5,0,5201,5,3,2
32,6,0,5145,5,3,2
32,7,0,5081,5,3,2
32,8,0,5134,5,3,2
32,9,0,5098,5,3,2
32,10,0,5098,5,3,2
33,1,0,6,5,3,2
33,2,0,4,5,3,2
33,3,0,9,5,3,2
33,4,0,9,5,3,2
33,5,0,6,5,3,2
33,6,0,10,5,3,2
33,7,0,7,5,3,2
33,8,0,3,5,3,2
33,9,0,10,5,3,2
33,10,0,12,5,3,2
34,1,1,56,5,3,2
34,2,1,47,5,3,2
34,3,1,50,5,3,2
34,4,1,57,5,3,2
34,5,1,53,5,3,2
34,6,1,52,5,3,2
34,7,1,44,5,3,2
34,8,1,65,5,3,2
34,9,1,56,5,3,2
34,10,1,57,5,3,2
