"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.69031375092541,5,3,2
1,2,1,5.15828517251231,5,3,2
1,3,1,5.19591150054232,5,3,2
1,4,1,4.67858478361872,5,3,2
2,1,1,4.16330124763211,5,3,2
2,2,1,5.34467541502587,5,3,2
2,3,1,5.5278308199783,5,3,2
2,4,1,5.01333989919417,5,3,2
3,1,1,9.25584369651859,5,3,2
3,2,1,8.33968869415333,5,3,2
3,3,1,8.84592117065226,5,3,2
3,4,1,7.82423645962901,5,3,2
4,1,0,0.555018230853089,5,3,2
4,2,0,0.490266352160906,5,3,2
4,3,0,1.35590979735097,5,3,2
4,4,0,0.478388893548546,5,3,2
5,1,0,7.65325620897043,5,3,2
5,2,0,7.71932896845221,5,3,2
5,3,0,6.68614830935899,5,3,2
5,4,0,5.94916808463052,5,3,2
6,1,0,3.3476036499415,5,3,2
6,2,0,2.67377391759524,5,3,2
6,3,0,3.4176371141807,5,3,2
6,4,0,4.25449263274623,5,3,2
7,1,0,6.2358436532049,5,3,2
7,2,0,5.89277017731883,5,3,2
7,3,0,6.04007021239517,5,3,2
7,4,0,6.4531729770441,5,3,2
8,1,1,6.81394571674938,5,3,2
8,2,1,7.90095509011348,5,3,2
8,3,1,7.64608496679763,5,3,2
8,4,1,7.66770359819382,5,3,2
9,1,1,6.06552586394453,5,3,2
9,2,1,7.10262879767597,5,3,2
9,3,1,5.51210742350598,5,3,2
9,4,1,6.85039106820074,5,3,2
10,1,0,4.01540585892109,5,3,2
10,2,0,3.84822167060602,5,3,2
10,3,0,4.49684257075898,5,3,2
10,4,0,4.09651179484396,5,3,2
11,1,1,12.6829939473284,5,3,2
11,2,1,11.8420564797049,5,3,2
11,3,1,12.9648630528889,5,3,2
11,4,1,12.8352806583545,5,3,2
12,1,0,4.51952567532993,5,3,2
12,2,0,4.13316582912231,5,3,2
12,3,0,4.73689351903429,5,3,2
12,4,0,5.53066472404172,5,3,2
13,1,1,10.4682533756418,5,3,2
13,2,1,11.1947020452882,5,3,2
13,3,1,11.6360734916838,5,3,2
13,4,1,11.6408702065694,5,3,2
14,1,1,7.85172434468066,5,3,2
14,2,1,7.0821664387947,5,3,2
14,3,1,8.28113729150425,5,3,2
14,4,1,8.89078315574962,5,3,2
15,1,0,3.25208498473012,5,3,2
15,2,0,3.11752596446973,5,3,2
15,3,0,3.741098098981,5,3,2
15,4,0,3.36689074994465,5,3,2
16,1,0,3.01195222798276,5,3,2
16,2,0,3.63730647899996,5,3,2
16,3,0,3.57783683953788,5,3,2
16,4,0,2.71208469425347,5,3,2
17,1,1,4.22710294745324,5,3,2
17,2,1,4.42606355024727,5,3,2
17,3,1,4.39450658538463,5,3,2
17,4,1,4.48641420179381,5,3,2
18,1,0,3.41791398072303,5,3,2
18,2,0,3.80803719129797,5,3,2
18,3,0,3.46487380307474,5,3,2
18,4,0,2.17877834974093,5,3,2
