"G","R","X","Y","alpha","beta","gamma"
1,1,1,15646,5,3,2
1,2,1,15500,5,3,2
1,3,1,15304,5,3,2
1,4,1,15350,5,3,2
1,5,1,15364,5,3,2
1,6,1,15631,5,3,2
1,7,1,15441,5,3,2
1,8,1,15670,5,3,2
1,9,1,15419,5,3,2
1,10,1,15359,5,3,2
1,11,1,15267,5,3,2
1,12,1,15491,5,3,2
1,13,1,15525,5,3,2
1,14,1,15603,5,3,2
1,15,1,15519,5,3,2
1,16,1,15515,5,3,2
1,17,1,15338,5,3,2
1,18,1,15544,5,3,2
1,19,1,15424,5,3,2
1,20,1,15426,5,3,2
1,21,1,15534,5,3,2
2,1,0,2901,5,3,2
2,2,0,2927,5,3,2
2,3,0,2876,5,3,2
2,4,0,2957,5,3,2
2,5,0,2968,5,3,2
2,6,0,2906,5,3,2
2,7,0,2975,5,3,2
2,8,0,2891,5,3,2
2,9,0,2908,5,3,2
2,10,0,2870,5,3,2
2,11,0,2978,5,3,2
2,12,0,3000,5,3,2
2,13,0,2877,5,3,2
2,14,0,2963,5,3,2
2,15,0,2921,5,3,2
2,16,0,2974,5,3,2
2,17,0,2854,5,3,2
2,18,0,2945,5,3,2
2,19,0,2780,5,3,2
2,20,0,2839,5,3,2
2,21,0,2816,5,3,2
3,1,0,73,5,3,2
3,2,0,103,5,3,2
3,3,0,82,5,3,2
3,4,0,93,5,3,2
3,5,0,102,5,3,2
3,6,0,74,5,3,2
3,7,0,89,5,3,2
3,8,0,99,5,3,2
3,9,0,94,5,3,2
3,10,0,84,5,3,2
3,11,0,82,5,3,2
3,12,0,75,5,3,2
3,13,0,108,5,3,2
3,14,0,96,5,3,2
3,15,0,81,5,3,2
3,16,0,97,5,3,2
3,17,0,97,5,3,2
3,18,0,86,5,3,2
3,19,0,91,5,3,2
3,20,0,100,5,3,2
3,21,0,88,5,3,2
4,1,0,24,5,3,2
4,2,0,23,5,3,2
4,3,0,12,5,3,2
4,4,0,24,5,3,2
4,5,0,24,5,3,2
4,6,0,25,5,3,2
4,7,0,20,5,3,2
4,8,0,18,5,3,2
4,9,0,25,5,3,2
4,10,0,22,5,3,2
4,11,0,20,5,3,2
4,12,0,16,5,3,2
4,13,0,16,5,3,2
4,14,0,14,5,3,2
4,15,0,14,5,3,2
4,16,0,18,5,3,2
4,17,0,21,5,3,2
4,18,0,22,5,3,2
4,19,0,15,5,3,2
4,20,0,24,5,3,2
4,21,0,21,5,3,2
5,1,0,16,5,3,2
5,2,0,16,5,3,2
5,3,0,17,5,3,2
5,4,0,15,5,3,2
5,5,0,17,5,3,2
5,6,0,24,5,3,2
5,7,0,17,5,3,2
5,8,0,20,5,3,2
5,9,0,26,5,3,2
5,10,0,18,5,3,2
5,11,0,22,5,3,2
5,12,0,16,5,3,2
5,13,0,16,5,3,2
5,14,0,21,5,3,2
5,15,0,22,5,3,2
5,16,0,17,5,3,2
5,17,0,14,5,3,2
5,18,0,18,5,3,2
5,19,0,22,5,3,2
5,20,0,14,5,3,2
5,21,0,16,5,3,2
6,1,1,48869,5,3,2
6,2,1,48827,5,3,2
6,3,1,48831,5,3,2
6,4,1,49034,5,3,2
6,5,1,48723,5,3,2
6,6,1,48749,5,3,2
6,7,1,49080,5,3,2
6,8,1,48713,5,3,2
6,9,1,48692,5,3,2
6,10,1,48670,5,3,2
6,11,1,48745,5,3,2
6,12,1,48748,5,3,2
6,13,1,48557,5,3,2
6,14,1,48918,5,3,2
6,15,1,48662,5,3,2
6,16,1,49161,5,3,2
6,17,1,48842,5,3,2
6,18,1,48949,5,3,2
6,19,1,48859,5,3,2
6,20,1,48683,5,3,2
6,21,1,48995,5,3,2
7,1,1,6762,5,3,2
7,2,1,6690,5,3,2
7,3,1,6872,5,3,2
7,4,1,6808,5,3,2
7,5,1,6816,5,3,2
7,6,1,6770,5,3,2
7,7,1,6826,5,3,2
7,8,1,6801,5,3,2
7,9,1,6911,5,3,2
7,10,1,6814,5,3,2
7,11,1,6793,5,3,2
7,12,1,6798,5,3,2
7,13,1,6889,5,3,2
7,14,1,6761,5,3,2
7,15,1,6708,5,3,2
7,16,1,6960,5,3,2
7,17,1,6806,5,3,2
7,18,1,6703,5,3,2
7,19,1,6817,5,3,2
7,20,1,6862,5,3,2
7,21,1,6639,5,3,2
8,1,0,19,5,3,2
8,2,0,8,5,3,2
8,3,0,12,5,3,2
8,4,0,19,5,3,2
8,5,0,14,5,3,2
8,6,0,19,5,3,2
8,7,0,7,5,3,2
8,8,0,14,5,3,2
8,9,0,14,5,3,2
8,10,0,14,5,3,2
8,11,0,14,5,3,2
8,12,0,12,5,3,2
8,13,0,14,5,3,2
8,14,0,17,5,3,2
8,15,0,18,5,3,2
8,16,0,11,5,3,2
8,17,0,20,5,3,2
8,18,0,13,5,3,2
8,19,0,11,5,3,2
8,20,0,17,5,3,2
8,21,0,18,5,3,2
9,1,1,21462,5,3,2
9,2,1,21335,5,3,2
9,3,1,21196,5,3,2
9,4,1,21295,5,3,2
9,5,1,21241,5,3,2
9,6,1,21427,5,3,2
9,7,1,21366,5,3,2
9,8,1,21619,5,3,2
9,9,1,21408,5,3,2
9,10,1,21314,5,3,2
9,11,1,21383,5,3,2
9,12,1,21328,5,3,2
9,13,1,21269,5,3,2
9,14,1,21433,5,3,2
9,15,1,21479,5,3,2
9,16,1,21373,5,3,2
9,17,1,21677,5,3,2
