"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8321257120609,5,3,2
1,2,1,11.6788751906433,5,3,2
1,3,1,11.5881748720138,5,3,2
2,1,1,9.91970352955812,5,3,2
2,2,1,10.7866643417493,5,3,2
2,3,1,10.4251377261899,5,3,2
3,1,1,7.57645616584165,5,3,2
3,2,1,7.32606139163215,5,3,2
3,3,1,7.87088457947199,5,3,2
4,1,0,4.67056436481076,5,3,2
4,2,0,4.81366328636325,5,3,2
4,3,0,3.97624422979533,5,3,2
5,1,1,4.58143671585505,5,3,2
5,2,1,5.04535743305316,5,3,2
5,3,1,4.51323278509833,5,3,2
6,1,1,8.01636934769113,5,3,2
6,2,1,8.48987844979719,5,3,2
6,3,1,8.42692254890253,5,3,2
7,1,1,7.13213226369816,5,3,2
7,2,1,6.5773283281879,5,3,2
7,3,1,7.03466095402953,5,3,2
8,1,1,7.8309687214692,5,3,2
8,2,1,8.35124974104433,5,3,2
8,3,1,7.80681417378471,5,3,2
9,1,1,10.5256573819505,5,3,2
9,2,1,10.5482638256731,5,3,2
9,3,1,10.9192122913289,5,3,2
10,1,0,2.15303783838805,5,3,2
10,2,0,3.31271619946155,5,3,2
10,3,0,2.04143545206512,5,3,2
11,1,0,7.91991143956608,5,3,2
11,2,0,8.04055818732659,5,3,2
11,3,0,8.2728947614331,5,3,2
12,1,1,8.28634159706087,5,3,2
12,2,1,7.77252366194141,5,3,2
12,3,1,6.12940690066894,5,3,2
13,1,1,7.1519257148542,5,3,2
13,2,1,6.34794671880555,5,3,2
13,3,1,6.85820430973842,5,3,2
14,1,0,5.60439550006125,5,3,2
14,2,0,4.92083522992841,5,3,2
14,3,0,6.20136432892905,5,3,2
15,1,0,4.17238019118131,5,3,2
15,2,0,4.23257041432065,5,3,2
15,3,0,3.89354305856304,5,3,2
16,1,1,7.76570527334683,5,3,2
16,2,1,7.93446709407829,5,3,2
16,3,1,7.6468978116106,5,3,2
17,1,1,3.17969841127051,5,3,2
17,2,1,3.40640046732806,5,3,2
17,3,1,3.69165600990716,5,3,2
18,1,1,8.04761068344705,5,3,2
18,2,1,7.71508804180809,5,3,2
18,3,1,6.79928912639783,5,3,2
19,1,0,4.94020898064456,5,3,2
19,2,0,5.60241057001193,5,3,2
19,3,0,5.04622242369175,5,3,2
20,1,0,2.50287729772135,5,3,2
20,2,0,2.41198471216242,5,3,2
20,3,0,2.52586015748335,5,3,2
21,1,0,1.90368590092034,5,3,2
21,2,0,2.12475585294751,5,3,2
21,3,0,2.34477710487959,5,3,2
22,1,1,10.8699901342271,5,3,2
22,2,1,10.3643340790942,5,3,2
22,3,1,10.5652155469531,5,3,2
23,1,0,4.67943349358199,5,3,2
23,2,0,4.5130476294477,5,3,2
23,3,0,4.59329960188963,5,3,2
24,1,1,5.79836820399706,5,3,2
24,2,1,6.72391451736103,5,3,2
24,3,1,6.2515656503959,5,3,2
25,1,0,5.14310164079287,5,3,2
25,2,0,5.96103631885811,5,3,2
25,3,0,6.37316300424039,5,3,2
26,1,1,6.4756021974706,5,3,2
26,2,1,6.46947421624056,5,3,2
26,3,1,7.12553327349279,5,3,2
27,1,1,7.18509693777416,5,3,2
27,2,1,7.43258852171825,5,3,2
27,3,1,7.52452977143125,5,3,2
28,1,1,8.5958186285948,5,3,2
28,2,1,7.80661722551927,5,3,2
28,3,1,8.49671952260053,5,3,2
29,1,0,4.84109953364557,5,3,2
29,2,0,6.39231692597083,5,3,2
29,3,0,6.0868931364217,5,3,2
30,1,0,1.38519259383624,5,3,2
30,2,0,0.831593491451845,5,3,2
30,3,0,2.14309144964867,5,3,2
31,1,0,8.54427843632274,5,3,2
31,2,0,9.69178426726371,5,3,2
31,3,0,8.88532161039581,5,3,2
32,1,1,8.82973997178485,5,3,2
32,2,1,9.27798694270603,5,3,2
32,3,1,8.61439185628895,5,3,2
33,1,1,9.91637546748481,5,3,2
33,2,1,9.18954219666889,5,3,2
33,3,1,9.9395350471701,5,3,2
34,1,0,4.06867286401989,5,3,2
34,2,0,3.76809264297071,5,3,2
34,3,0,3.10365705764095,5,3,2
35,1,0,1.44164055732819,5,3,2
35,2,0,1.85720747436593,5,3,2
35,3,0,1.01563450803707,5,3,2
36,1,1,4.02614999812404,5,3,2
36,2,1,2.5914594306891,5,3,2
36,3,1,4.87195797008398,5,3,2
37,1,0,6.08725278563249,5,3,2
37,2,0,5.24685958363512,5,3,2
37,3,0,4.92607104890082,5,3,2
38,1,1,8.30923781046473,5,3,2
38,2,1,9.05099039857874,5,3,2
38,3,1,8.07927504125576,5,3,2
39,1,1,11.0884360315641,5,3,2
