"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70653146396825,5,3,2
1,2,1,7.72830013782899,5,3,2
2,1,0,7.01438073221142,5,3,2
2,2,0,5.80652997326461,5,3,2
3,1,0,2.21742312080875,5,3,2
3,2,0,3.56479470262476,5,3,2
4,1,0,4.69098288812469,5,3,2
4,2,0,4.0095825351096,5,3,2
5,1,0,4.94587211130925,5,3,2
5,2,0,5.19765107758097,5,3,2
6,1,1,7.83500958647634,5,3,2
6,2,1,7.20358413030116,5,3,2
7,1,1,6.24727425922551,5,3,2
7,2,1,6.72699585209851,5,3,2
8,1,0,3.79106467248144,5,3,2
8,2,0,3.99435165972045,5,3,2
9,1,0,4.12755904473457,5,3,2
9,2,0,3.30910607519932,5,3,2
10,1,0,5.51725833509287,5,3,2
10,2,0,4.77543871890437,5,3,2
11,1,1,6.19288644141579,5,3,2
11,2,1,6.20752893762514,5,3,2
12,1,1,9.00291461125542,5,3,2
12,2,1,9.17930603973528,5,3,2
13,1,0,7.45691855501023,5,3,2
13,2,0,8.94013165004754,5,3,2
14,1,1,8.5547065017341,5,3,2
14,2,1,8.75657818759583,5,3,2
15,1,0,2.31014876841976,5,3,2
15,2,0,2.48387272811284,5,3,2
16,1,0,6.39893673893775,5,3,2
16,2,0,6.84651999533165,5,3,2
17,1,1,5.994822529378,5,3,2
17,2,1,7.15470277258951,5,3,2
18,1,1,4.37497009649181,5,3,2
18,2,1,3.62134343307937,5,3,2
19,1,0,6.7414675142185,5,3,2
19,2,0,7.70125352524774,5,3,2
20,1,1,9.40329009776656,5,3,2
20,2,1,8.90096070176749,5,3,2
21,1,1,9.5550918875054,5,3,2
21,2,1,9.36895195698389,5,3,2
22,1,0,3.21445898793011,5,3,2
22,2,0,3.54298214919209,5,3,2
23,1,1,11.0174957713933,5,3,2
23,2,1,11.0827340030255,5,3,2
24,1,0,4.15979422144848,5,3,2
24,2,0,3.87855439634921,5,3,2
25,1,0,3.17316851741626,5,3,2
25,2,0,3.70804438669972,5,3,2
26,1,0,4.43063738703891,5,3,2
26,2,0,5.47191704417736,5,3,2
27,1,0,5.56197855130963,5,3,2
27,2,0,5.92352494979358,5,3,2
28,1,1,5.47106983779093,5,3,2
28,2,1,3.94073320340266,5,3,2
29,1,0,6.24179284881983,5,3,2
29,2,0,5.22125376250266,5,3,2
30,1,1,8.50724236281689,5,3,2
30,2,1,7.9028264580368,5,3,2
31,1,1,6.80134415357691,5,3,2
31,2,1,6.77881936621755,5,3,2
32,1,1,3.10080727461467,5,3,2
32,2,1,3.90181713361883,5,3,2
33,1,0,5.30731355012917,5,3,2
33,2,0,6.86207338700238,5,3,2
34,1,1,8.56993227596036,5,3,2
34,2,1,8.42732837012121,5,3,2
35,1,0,2.92335664930571,5,3,2
35,2,0,3.15284883663914,5,3,2
36,1,1,6.51683398775757,5,3,2
36,2,1,6.29126184713293,5,3,2
37,1,1,6.05844923113158,5,3,2
37,2,1,5.58718566354901,5,3,2
38,1,1,5.13853493909421,5,3,2
38,2,1,5.59795418661895,5,3,2
39,1,0,2.36820369030407,5,3,2
39,2,0,2.41137446799709,5,3,2
40,1,1,8.18248638941699,5,3,2
40,2,1,7.8156826790141,5,3,2
41,1,0,4.861441663046,5,3,2
41,2,0,5.07164679265937,5,3,2
42,1,1,9.85369679512505,5,3,2
42,2,1,7.80908778003633,5,3,2
43,1,1,11.5351463623524,5,3,2
43,2,1,12.2215500980183,5,3,2
44,1,1,5.22587883613194,5,3,2
44,2,1,5.10319834658714,5,3,2
45,1,0,1.47593772208043,5,3,2
45,2,0,1.68375710943682,5,3,2
46,1,0,6.25668738904575,5,3,2
46,2,0,6.27572581527191,5,3,2
47,1,0,3.05559917423801,5,3,2
47,2,0,3.21542954108598,5,3,2
48,1,0,2.60294566590633,5,3,2
