"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64579365423757,7,3,2
1,2,0,4.54896664827916,7,3,2
1,3,0,5.24788613952906,7,3,2
2,1,1,12.01148723335,7,3,2
2,2,1,11.8536060447559,7,3,2
2,3,1,11.4335640908515,7,3,2
3,1,0,5.91656022827834,7,3,2
3,2,0,7.51224387284881,7,3,2
3,3,0,6.8650259196304,7,3,2
4,1,0,7.32377888763958,7,3,2
4,2,0,6.1630289505801,7,3,2
4,3,0,6.8545601051425,7,3,2
5,1,1,6.53331648656137,7,3,2
5,2,1,6.65599484617271,7,3,2
5,3,1,6.7238428220742,7,3,2
6,1,1,11.5016743031086,7,3,2
6,2,1,12.7449437377578,7,3,2
6,3,1,12.118730113373,7,3,2
7,1,0,7.4219429733878,7,3,2
7,2,0,6.25716890357025,7,3,2
7,3,0,7.73678314199759,7,3,2
8,1,0,3.94988506613862,7,3,2
8,2,0,3.61153031451309,7,3,2
8,3,0,4.43298496256645,7,3,2
9,1,0,9.18960756381068,7,3,2
9,2,0,8.91493932313134,7,3,2
9,3,0,8.66527492240144,7,3,2
10,1,0,7.04939053948797,7,3,2
10,2,0,7.31073977500961,7,3,2
10,3,0,7.31828243756172,7,3,2
11,1,0,8.92655269705823,7,3,2
11,2,0,8.49901116137909,7,3,2
11,3,0,8.71671848322272,7,3,2
12,1,0,3.40640204988186,7,3,2
12,2,0,3.4012673197779,7,3,2
12,3,0,3.17568877223541,7,3,2
13,1,0,6.1668160655607,7,3,2
13,2,0,6.32141132658913,7,3,2
13,3,0,6.58575055960281,7,3,2
14,1,1,8.46823067272248,7,3,2
14,2,1,8.77627575186416,7,3,2
14,3,1,9.01830703985573,7,3,2
15,1,0,5.52091949029351,7,3,2
15,2,0,5.87937196363102,7,3,2
15,3,0,6.09901232529975,7,3,2
16,1,1,8.54158741555454,7,3,2
16,2,1,6.65259547835583,7,3,2
16,3,1,7.28832337775733,7,3,2
17,1,1,11.0032268831239,7,3,2
17,2,1,10.8196179977503,7,3,2
17,3,1,11.0115682994413,7,3,2
18,1,0,5.43825330261414,7,3,2
18,2,0,5.27344131141693,7,3,2
18,3,0,4.96831731486301,7,3,2
19,1,0,6.02621676923389,7,3,2
19,2,0,5.59252995059002,7,3,2
19,3,0,6.96997017011184,7,3,2
20,1,1,11.8359562535692,7,3,2
20,2,1,11.1400859894016,7,3,2
20,3,1,11.6336365079343,7,3,2
21,1,0,5.20235944659,7,3,2
21,2,0,4.97732459546263,7,3,2
21,3,0,4.08641571922203,7,3,2
22,1,0,6.33623632464638,7,3,2
22,2,0,6.6704125194919,7,3,2
22,3,0,6.40195209922283,7,3,2
23,1,0,5.24862440843036,7,3,2
23,2,0,5.0057993597057,7,3,2
23,3,0,4.77041530837736,7,3,2
24,1,0,8.61416553383078,7,3,2
24,2,0,8.34350330960046,7,3,2
24,3,0,8.07277450085197,7,3,2
25,1,1,8.1347980549537,7,3,2
25,2,1,8.29175480852319,7,3,2
25,3,1,8.59419458788389,7,3,2
26,1,1,8.55870215646737,7,3,2
26,2,1,8.7435636839982,7,3,2
26,3,1,8.05414429266942,7,3,2
27,1,1,9.18750537795891,7,3,2
27,2,1,9.16571055576646,7,3,2
27,3,1,9.09937164357011,7,3,2
28,1,0,8.37382073171607,7,3,2
28,2,0,8.99860273829742,7,3,2
28,3,0,9.29913272547378,7,3,2
29,1,0,6.81658118264967,7,3,2
29,2,0,6.97639655908965,7,3,2
29,3,0,6.46780946634284,7,3,2
30,1,1,8.57463386772183,7,3,2
30,2,1,7.66731935355749,7,3,2
30,3,1,7.59251075322838,7,3,2
31,1,1,8.56270454238565,7,3,2
31,2,1,8.3783723159319,7,3,2
31,3,1,7.32142081872905,7,3,2
32,1,1,10.6792068510039,7,3,2
32,2,1,11.1690633826716,7,3,2
32,3,1,11.54159189716,7,3,2
33,1,0,7.6007972122556,7,3,2
33,2,0,7.95945062316496,7,3,2
33,3,0,7.93329536318367,7,3,2
34,1,1,8.62667312845081,7,3,2
34,2,1,9.38525256566534,7,3,2
34,3,1,8.15297604397999,7,3,2
35,1,0,3.75923994233011,7,3,2
35,2,0,4.94631709718136,7,3,2
35,3,0,3.72632111824198,7,3,2
36,1,1,6.34429263436733,7,3,2
36,2,1,7.32765167890011,7,3,2
36,3,1,7.68842453749117,7,3,2
37,1,1,11.2784509351213,7,3,2
37,2,1,11.4684044829122,7,3,2
37,3,1,11.3870148018609,7,3,2
38,1,1,10.7720525550174,7,3,2
38,2,1,9.9213769409636,7,3,2
38,3,1,9.52004111271194,7,3,2
39,1,0,8.77134276003447,7,3,2
39,2,0,7.75518922190872,7,3,2
39,3,0,6.92671515146536,7,3,2
40,1,1,13.3675571481274,7,3,2
40,2,1,12.9716925620524,7,3,2
40,3,1,12.9905112187566,7,3,2
41,1,1,13.9374070678832,7,3,2
41,2,1,13.1068647740958,7,3,2
41,3,1,13.1999948599832,7,3,2
42,1,0,4.31027916367395,7,3,2
42,2,0,4.68176027765953,7,3,2
42,3,0,3.55345848788496,7,3,2
43,1,0,5.21615524081255,7,3,2
43,2,0,5.92645403385199,7,3,2
43,3,0,6.04098699374115,7,3,2
44,1,0,9.46002263181344,7,3,2
44,2,0,7.56567569264029,7,3,2
44,3,0,7.94361439794951,7,3,2
45,1,0,5.0176187951511,7,3,2
45,2,0,4.31681752347984,7,3,2
45,3,0,4.75727318191203,7,3,2
46,1,0,8.03308360936282,7,3,2
46,2,0,8.08922123069902,7,3,2
46,3,0,8.85966528533124,7,3,2
47,1,1,10.4524366367321,7,3,2
47,2,1,11.1785226079705,7,3,2
47,3,1,11.0129820278686,7,3,2
48,1,0,9.28771306599114,7,3,2
48,2,0,8.62513480611277,7,3,2
48,3,0,8.89319538994264,7,3,2
49,1,1,9.11988833324219,7,3,2
49,2,1,9.54521356216465,7,3,2
49,3,1,8.62661574872748,7,3,2
50,1,0,5.60062500747428,7,3,2
50,2,0,5.5451783661953,7,3,2
50,3,0,5.24292022843396,7,3,2
51,1,0,5.95472098057162,7,3,2
51,2,0,4.88509659526898,7,3,2
51,3,0,6.13656563409152,7,3,2
52,1,1,6.38734437907597,7,3,2
52,2,1,6.61216492061815,7,3,2
52,3,1,6.70689810354773,7,3,2
53,1,0,4.20772711730375,7,3,2
53,2,0,3.24915625314329,7,3,2
53,3,0,3.13415929299323,7,3,2
54,1,0,5.77795184803667,7,3,2
54,2,0,6.50667710838087,7,3,2
54,3,0,5.57391476793144,7,3,2
55,1,1,10.9794549455741,7,3,2
55,2,1,11.6550898683431,7,3,2
55,3,1,11.6110054790074,7,3,2
56,1,0,4.37546359277709,7,3,2
56,2,0,3.90481802444242,7,3,2
56,3,0,4.09086226968907,7,3,2
57,1,1,10.3888971134031,7,3,2
