"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.35291698985385,7,3,2
1,2,0,8.13785343130477,7,3,2
1,3,0,7.2301323370935,7,3,2
2,1,1,9.95337086273429,7,3,2
2,2,1,9.67045605631156,7,3,2
2,3,1,10.2597100332725,7,3,2
3,1,0,5.2244196582438,7,3,2
3,2,0,5.14933228758073,7,3,2
3,3,0,4.7440450680325,7,3,2
4,1,0,6.27252927340319,7,3,2
4,2,0,4.8995642838608,7,3,2
4,3,0,7.06261417583414,7,3,2
5,1,0,8.59911614594933,7,3,2
5,2,0,7.71438406688547,7,3,2
5,3,0,7.10281856479614,7,3,2
6,1,1,8.43661001458115,7,3,2
6,2,1,8.49097006143512,7,3,2
6,3,1,8.50681097449774,7,3,2
7,1,0,5.97056821920178,7,3,2
7,2,0,6.14213635486425,7,3,2
7,3,0,5.8204615238048,7,3,2
8,1,1,13.8992106520786,7,3,2
8,2,1,12.5741566220882,7,3,2
8,3,1,13.2758471256956,7,3,2
9,1,1,10.2023907189378,7,3,2
9,2,1,12.3030722751609,7,3,2
9,3,1,11.5340010424302,7,3,2
10,1,1,6.90749824137941,7,3,2
10,2,1,6.99452929523503,7,3,2
10,3,1,8.30963514564319,7,3,2
11,1,1,9.09888856715004,7,3,2
11,2,1,9.41394466673405,7,3,2
11,3,1,8.94023660605313,7,3,2
12,1,0,8.05650795606223,7,3,2
12,2,0,7.52857936496295,7,3,2
12,3,0,7.35621010010729,7,3,2
13,1,1,9.95592966754095,7,3,2
13,2,1,11.28152706638,7,3,2
13,3,1,10.3348337665953,7,3,2
14,1,0,8.60788044403206,7,3,2
14,2,0,7.92112692249414,7,3,2
14,3,0,8.35076543795016,7,3,2
15,1,0,8.87306179440492,7,3,2
15,2,0,8.40304299745137,7,3,2
15,3,0,7.98560499850432,7,3,2
16,1,1,11.1876977032243,7,3,2
16,2,1,9.66571159941227,7,3,2
16,3,1,10.8633728239712,7,3,2
17,1,0,7.39633044884438,7,3,2
17,2,0,6.6824690286597,7,3,2
17,3,0,7.15573548338115,7,3,2
18,1,0,7.5356989150015,7,3,2
18,2,0,8.02397937825576,7,3,2
18,3,0,7.3993584636582,7,3,2
19,1,0,4.55793330637492,7,3,2
19,2,0,5.64693923485998,7,3,2
19,3,0,5.29305146115078,7,3,2
