"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16713811390883,5,3,2
1,2,0,4.158684160475,5,3,2
2,1,1,9.29745954059945,5,3,2
2,2,1,8.66096111444704,5,3,2
3,1,0,6.94707761400872,5,3,2
3,2,0,7.12589924447173,5,3,2
4,1,1,6.97229683064506,5,3,2
4,2,1,6.56889997402429,5,3,2
5,1,0,3.71983826221414,5,3,2
5,2,0,3.8254813783032,5,3,2
6,1,0,7.67194590218998,5,3,2
6,2,0,6.18222693125894,5,3,2
7,1,0,3.45465352298167,5,3,2
7,2,0,4.3371569833526,5,3,2
8,1,1,6.25597822700025,5,3,2
8,2,1,6.01850264174828,5,3,2
9,1,1,11.9550476570921,5,3,2
9,2,1,11.8884440628167,5,3,2
10,1,0,4.53978240052676,5,3,2
10,2,0,3.41858688064271,5,3,2
11,1,0,2.58210767036206,5,3,2
11,2,0,1.56453399003724,5,3,2
12,1,0,4.70624751853786,5,3,2
12,2,0,3.98973469265314,5,3,2
13,1,0,4.45836417476748,5,3,2
13,2,0,5.24434450652554,5,3,2
14,1,1,8.4577610529772,5,3,2
14,2,1,9.0353654607872,5,3,2
15,1,1,9.68590794948307,5,3,2
15,2,1,9.97574179246422,5,3,2
16,1,1,6.0596898681067,5,3,2
16,2,1,6.80486992332226,5,3,2
17,1,0,4.40579278655214,5,3,2
17,2,0,4.10295855987945,5,3,2
18,1,1,9.69208400431616,5,3,2
18,2,1,9.02557523035881,5,3,2
19,1,1,11.2516755782173,5,3,2
19,2,1,10.1216625493653,5,3,2
20,1,0,2.80985807032408,5,3,2
20,2,0,2.79111165356495,5,3,2
21,1,1,5.87059941693143,5,3,2
21,2,1,6.36882188559379,5,3,2
22,1,0,4.54738510922054,5,3,2
22,2,0,4.54984386351221,5,3,2
23,1,0,3.97920800923392,5,3,2
23,2,0,3.74020433442006,5,3,2
24,1,1,8.25315374003675,5,3,2
24,2,1,7.49947471138323,5,3,2
25,1,1,9.01159947327429,5,3,2
25,2,1,8.1430366944286,5,3,2
26,1,0,4.16568774431929,5,3,2
26,2,0,3.89659170252005,5,3,2
27,1,1,6.91603030463388,5,3,2
27,2,1,6.77317394584535,5,3,2
28,1,1,7.32578664372157,5,3,2
