"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89785306113737,5,3,1
1,2,0,3.30714172267086,5,3,1
2,1,0,5.12770741130352,5,3,1
2,2,0,3.85812427436269,5,3,1
3,1,1,8.8770241544325,5,3,1
3,2,1,8.80241953674877,5,3,1
4,1,0,4.61912732132208,5,3,1
4,2,0,5.55018755020487,5,3,1
5,1,0,6.02187732116855,5,3,1
5,2,0,4.50684366833333,5,3,1
6,1,1,7.44652178521792,5,3,1
6,2,1,6.68726404169635,5,3,1
7,1,1,8.36958834555584,5,3,1
7,2,1,8.57309895006785,5,3,1
8,1,1,8.51736430018344,5,3,1
8,2,1,8.33632068271966,5,3,1
9,1,0,4.91708443024928,5,3,1
9,2,0,3.86898419994505,5,3,1
10,1,0,3.74699173839113,5,3,1
10,2,0,4.25629344446551,5,3,1
11,1,1,6.57333832701498,5,3,1
11,2,1,8.49304241384123,5,3,1
12,1,0,6.13356888148084,5,3,1
12,2,0,4.74863126991185,5,3,1
13,1,0,6.93376128286624,5,3,1
13,2,0,6.56533514406202,5,3,1
14,1,1,8.35681617193189,5,3,1
14,2,1,8.56202808573985,5,3,1
15,1,0,4.87354536769941,5,3,1
15,2,0,5.48041369269487,5,3,1
16,1,0,5.92279967365739,5,3,1
16,2,0,6.05682261091605,5,3,1
17,1,1,9.10588767540698,5,3,1
17,2,1,8.42092702259265,5,3,1
18,1,1,8.79080970003795,5,3,1
18,2,1,8.47781494590734,5,3,1
19,1,1,10.4037116294025,5,3,1
19,2,1,10.6724347275371,5,3,1
20,1,0,6.08395558395214,5,3,1
20,2,0,5.84484697052478,5,3,1
21,1,1,8.64513010457222,5,3,1
21,2,1,8.69842547419272,5,3,1
22,1,0,6.87076304557823,5,3,1
22,2,0,6.81966008794659,5,3,1
23,1,0,6.59780254619352,5,3,1
23,2,0,5.85776709032594,5,3,1
24,1,0,5.11129365108796,5,3,1
24,2,0,4.78072435833559,5,3,1
25,1,0,6.66355268906865,5,3,1
25,2,0,6.280225188038,5,3,1
26,1,1,8.59842911571456,5,3,1
26,2,1,8.82759679067268,5,3,1
27,1,1,6.76221955450855,5,3,1
27,2,1,7.2352722693996,5,3,1
28,1,0,3.82965711214086,5,3,1
28,2,0,3.80083839062939,5,3,1
29,1,1,7.48639519827604,5,3,1
29,2,1,8.70286388204499,5,3,1
30,1,1,7.99802108393146,5,3,1
30,2,1,7.54401700113812,5,3,1
31,1,0,4.53236506712861,5,3,1
31,2,0,4.02278741535853,5,3,1
32,1,1,7.60963732336667,5,3,1
32,2,1,8.43224659244952,5,3,1
33,1,1,10.6843891637472,5,3,1
33,2,1,11.1969233414804,5,3,1
34,1,0,5.17374257710495,5,3,1
34,2,0,5.5109784001547,5,3,1
35,1,1,8.3650838129958,5,3,1
35,2,1,8.7735531818477,5,3,1
36,1,1,7.17177442055058,5,3,1
36,2,1,8.33631291741745,5,3,1
37,1,1,7.82689965510128,5,3,1
37,2,1,6.93129500045029,5,3,1
38,1,0,6.36221739130087,5,3,1
38,2,0,6.01561289556862,5,3,1
39,1,0,4.62599576663689,5,3,1
39,2,0,5.29993247358651,5,3,1
40,1,0,6.9048451802456,5,3,1
40,2,0,7.27990174106264,5,3,1
41,1,0,4.6344630883227,5,3,1
41,2,0,4.83345608201713,5,3,1
42,1,1,9.31414361605122,5,3,1
42,2,1,8.41223516231326,5,3,1
43,1,1,7.20404370503496,5,3,1
43,2,1,5.98661927295189,5,3,1
44,1,1,7.20443297203159,5,3,1
44,2,1,7.19465270483565,5,3,1
45,1,0,4.36926903209636,5,3,1
45,2,0,3.56915623371679,5,3,1
46,1,1,8.07168569855565,5,3,1
46,2,1,8.40856575621119,5,3,1
47,1,1,10.5138011490808,5,3,1
47,2,1,9.8692417416731,5,3,1
48,1,0,4.76595020579416,5,3,1
48,2,0,5.39687097580426,5,3,1
49,1,0,4.72293080477581,5,3,1
49,2,0,3.48805149023062,5,3,1
50,1,0,7.22130215929382,5,3,1
50,2,0,6.97368929345682,5,3,1
51,1,0,2.22538797919329,5,3,1
51,2,0,3.63197561201447,5,3,1
52,1,0,4.12770447842134,5,3,1
52,2,0,4.18046029741774,5,3,1
53,1,1,9.43691580133159,5,3,1
53,2,1,9.26342083936615,5,3,1
54,1,0,5.29991557220757,5,3,1
54,2,0,4.83231228620182,5,3,1
55,1,1,7.11307232730216,5,3,1
55,2,1,7.07099537608011,5,3,1
56,1,1,7.31364427003689,5,3,1
56,2,1,7.66070255546017,5,3,1
57,1,0,6.01134158042614,5,3,1
57,2,0,7.13748164031276,5,3,1
58,1,1,8.02036340462518,5,3,1
58,2,1,7.51706531458476,5,3,1
59,1,0,3.83325108828168,5,3,1
59,2,0,3.48677801904695,5,3,1
60,1,1,7.2025263324131,5,3,1
60,2,1,7.0651102648677,5,3,1
61,1,1,8.45417945798746,5,3,1
61,2,1,7.80642887608325,5,3,1
62,1,1,7.24125434299695,5,3,1
62,2,1,6.18340973229525,5,3,1
63,1,1,6.15114930681374,5,3,1
63,2,1,5.9578783576446,5,3,1
64,1,1,5.82412220069455,5,3,1
64,2,1,5.70998543505901,5,3,1
65,1,1,6.61205145579661,5,3,1
65,2,1,6.41138849596997,5,3,1
66,1,1,8.17245898310368,5,3,1
66,2,1,7.85903995319001,5,3,1
67,1,0,7.15023028264604,5,3,1
67,2,0,5.94412186734983,5,3,1
68,1,1,7.36716561435441,5,3,1
68,2,1,8.21982171946987,5,3,1
69,1,0,4.04165191473886,5,3,1
69,2,0,4.94857679227111,5,3,1
70,1,0,5.38266499327089,5,3,1
70,2,0,5.08529500657218,5,3,1
71,1,1,6.81638980480451,5,3,1
71,2,1,6.49594022064887,5,3,1
72,1,0,6.54526806066419,5,3,1
72,2,0,6.35841851583443,5,3,1
73,1,0,2.9274905950974,5,3,1
73,2,0,3.04963996342419,5,3,1
74,1,1,8.73962179648623,5,3,1
74,2,1,8.5919466812902,5,3,1
75,1,1,8.03117305284502,5,3,1
75,2,1,7.8241192020839,5,3,1
76,1,0,3.14356651086892,5,3,1
76,2,0,3.47175922780931,5,3,1
77,1,0,6.34464537604669,5,3,1
77,2,0,5.75017283242949,5,3,1
78,1,0,4.1905394774127,5,3,1
78,2,0,4.40588417779262,5,3,1
79,1,1,7.6424074838905,5,3,1
79,2,1,8.77244957478282,5,3,1
