"G","R","X","Y","alpha","beta","gamma"
1,1,0,1257,5,3,2
1,2,0,1340,5,3,2
1,3,0,1319,5,3,2
1,4,0,1308,5,3,2
1,5,0,1317,5,3,2
1,6,0,1406,5,3,2
1,7,0,1272,5,3,2
1,8,0,1349,5,3,2
1,9,0,1270,5,3,2
2,1,1,258,5,3,2
2,2,1,258,5,3,2
2,3,1,259,5,3,2
2,4,1,263,5,3,2
2,5,1,257,5,3,2
2,6,1,241,5,3,2
2,7,1,278,5,3,2
2,8,1,249,5,3,2
2,9,1,247,5,3,2
3,1,1,2538,5,3,2
3,2,1,2696,5,3,2
3,3,1,2635,5,3,2
3,4,1,2705,5,3,2
3,5,1,2672,5,3,2
3,6,1,2680,5,3,2
3,7,1,2622,5,3,2
3,8,1,2623,5,3,2
3,9,1,2641,5,3,2
4,1,0,5,5,3,2
4,2,0,6,5,3,2
4,3,0,8,5,3,2
4,4,0,4,5,3,2
4,5,0,3,5,3,2
4,6,0,6,5,3,2
4,7,0,12,5,3,2
4,8,0,6,5,3,2
4,9,0,8,5,3,2
5,1,1,3235,5,3,2
5,2,1,3269,5,3,2
5,3,1,3287,5,3,2
5,4,1,3317,5,3,2
5,5,1,3190,5,3,2
5,6,1,3281,5,3,2
5,7,1,3266,5,3,2
5,8,1,3259,5,3,2
5,9,1,3131,5,3,2
6,1,1,451,5,3,2
6,2,1,448,5,3,2
6,3,1,453,5,3,2
6,4,1,446,5,3,2
6,5,1,413,5,3,2
6,6,1,459,5,3,2
6,7,1,452,5,3,2
6,8,1,429,5,3,2
6,9,1,433,5,3,2
7,1,0,70,5,3,2
7,2,0,71,5,3,2
7,3,0,78,5,3,2
7,4,0,66,5,3,2
7,5,0,95,5,3,2
7,6,0,62,5,3,2
7,7,0,65,5,3,2
7,8,0,61,5,3,2
7,9,0,70,5,3,2
8,1,1,141,5,3,2
8,2,1,119,5,3,2
8,3,1,128,5,3,2
8,4,1,118,5,3,2
8,5,1,125,5,3,2
8,6,1,139,5,3,2
8,7,1,133,5,3,2
8,8,1,129,5,3,2
8,9,1,125,5,3,2
9,1,1,345,5,3,2
9,2,1,326,5,3,2
9,3,1,367,5,3,2
9,4,1,354,5,3,2
9,5,1,301,5,3,2
9,6,1,334,5,3,2
9,7,1,351,5,3,2
9,8,1,292,5,3,2
9,9,1,328,5,3,2
10,1,1,4608,5,3,2
10,2,1,4472,5,3,2
10,3,1,4533,5,3,2
10,4,1,4629,5,3,2
10,5,1,4712,5,3,2
10,6,1,4616,5,3,2
10,7,1,4624,5,3,2
10,8,1,4604,5,3,2
10,9,1,4570,5,3,2
11,1,0,514,5,3,2
11,2,0,528,5,3,2
11,3,0,535,5,3,2
11,4,0,524,5,3,2
11,5,0,524,5,3,2
11,6,0,557,5,3,2
11,7,0,560,5,3,2
11,8,0,524,5,3,2
11,9,0,554,5,3,2
12,1,0,4,5,3,2
12,2,0,2,5,3,2
12,3,0,2,5,3,2
12,4,0,1,5,3,2
12,5,0,2,5,3,2
12,6,0,1,5,3,2
12,7,0,3,5,3,2
12,8,0,2,5,3,2
12,9,0,3,5,3,2
13,1,1,24797,5,3,2
13,2,1,24656,5,3,2
13,3,1,24876,5,3,2
13,4,1,24662,5,3,2
13,5,1,24768,5,3,2
13,6,1,25041,5,3,2
13,7,1,24753,5,3,2
13,8,1,24661,5,3,2
13,9,1,24730,5,3,2
14,1,0,191,5,3,2
14,2,0,209,5,3,2
14,3,0,196,5,3,2
14,4,0,223,5,3,2
14,5,0,204,5,3,2
14,6,0,209,5,3,2
14,7,0,185,5,3,2
14,8,0,195,5,3,2
14,9,0,192,5,3,2
15,1,0,1545,5,3,2
15,2,0,1431,5,3,2
15,3,0,1387,5,3,2
15,4,0,1478,5,3,2
15,5,0,1440,5,3,2
15,6,0,1511,5,3,2
15,7,0,1431,5,3,2
15,8,0,1495,5,3,2
15,9,0,1533,5,3,2
16,1,1,17426,5,3,2
16,2,1,17795,5,3,2
16,3,1,17596,5,3,2
16,4,1,17398,5,3,2
16,5,1,17670,5,3,2
16,6,1,17401,5,3,2
16,7,1,17606,5,3,2
16,8,1,17620,5,3,2
16,9,1,17471,5,3,2
