"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31023256764485,5,3,2
1,2,0,4.73820264363877,5,3,2
2,1,1,6.50773103296426,5,3,2
2,2,1,6.61492714581439,5,3,2
3,1,0,0.10492820616112,5,3,2
3,2,0,1.46226094430924,5,3,2
4,1,0,4.82967336812705,5,3,2
4,2,0,5.55516988508792,5,3,2
5,1,0,4.11608844549541,5,3,2
5,2,0,4.25196919249944,5,3,2
6,1,0,6.51981594672985,5,3,2
6,2,0,6.08849363973687,5,3,2
7,1,1,7.84527081009097,5,3,2
7,2,1,7.5810501869011,5,3,2
8,1,0,3.14768526308204,5,3,2
8,2,0,2.79463336572665,5,3,2
9,1,0,6.97715193246684,5,3,2
9,2,0,6.53959130395309,5,3,2
10,1,1,7.78889625299868,5,3,2
10,2,1,8.87536538563023,5,3,2
11,1,1,9.31183570196943,5,3,2
11,2,1,9.79361723090674,5,3,2
12,1,0,2.37673439522578,5,3,2
12,2,0,2.59911708650268,5,3,2
13,1,0,7.93345000343316,5,3,2
13,2,0,7.30483761736158,5,3,2
14,1,0,5.05468047613923,5,3,2
14,2,0,4.1483339016624,5,3,2
15,1,0,6.65302507928717,5,3,2
15,2,0,7.4120353663189,5,3,2
16,1,1,5.07583483053918,5,3,2
16,2,1,4.89702701719848,5,3,2
17,1,0,5.0255185489926,5,3,2
17,2,0,3.93730701383251,5,3,2
18,1,1,5.97647389882124,5,3,2
18,2,1,7.13358528605051,5,3,2
19,1,1,10.4063222943655,5,3,2
19,2,1,10.3106853875336,5,3,2
20,1,0,1.69579018763203,5,3,2
20,2,0,1.22193835062091,5,3,2
21,1,0,5.98091419837435,5,3,2
21,2,0,5.53729319849089,5,3,2
22,1,1,7.88069577906896,5,3,2
22,2,1,8.31068228875157,5,3,2
23,1,1,7.16189018313682,5,3,2
23,2,1,6.83489211943881,5,3,2
24,1,0,2.79297087916128,5,3,2
24,2,0,2.2711030331255,5,3,2
25,1,1,9.6784744716822,5,3,2
25,2,1,8.68760261651678,5,3,2
26,1,0,4.46225176458095,5,3,2
26,2,0,5.23727252163969,5,3,2
27,1,1,7.35507304239128,5,3,2
27,2,1,6.91600556062819,5,3,2
28,1,0,6.23108956359897,5,3,2
28,2,0,4.98388482098596,5,3,2
29,1,1,9.31312790470409,5,3,2
29,2,1,9.87184078081696,5,3,2
30,1,1,7.76916410545319,5,3,2
30,2,1,8.78541666345592,5,3,2
31,1,0,3.98354793354416,5,3,2
31,2,0,4.68095223113027,5,3,2
32,1,0,5.02836553138728,5,3,2
32,2,0,4.43504874047455,5,3,2
33,1,0,5.34826927695686,5,3,2
33,2,0,4.89925105088096,5,3,2
34,1,1,6.23814686525489,5,3,2
34,2,1,6.58708641579804,5,3,2
35,1,1,9.26174924714546,5,3,2
35,2,1,9.7507299778831,5,3,2
36,1,0,4.15980227659173,5,3,2
36,2,0,4.21981693438483,5,3,2
37,1,0,3.98550632756584,5,3,2
37,2,0,4.65070012597432,5,3,2
38,1,0,9.99941431963476,5,3,2
38,2,0,8.64076392377324,5,3,2
39,1,1,6.38437587002911,5,3,2
39,2,1,6.49400282273439,5,3,2
40,1,0,3.97751842326725,5,3,2
40,2,0,5.14338238136901,5,3,2
41,1,0,5.60412538038649,5,3,2
41,2,0,6.44440127593798,5,3,2
42,1,1,9.36940973412241,5,3,2
42,2,1,9.66036138004054,5,3,2
43,1,1,8.81841019631589,5,3,2
43,2,1,8.04871958249503,5,3,2
44,1,1,5.38232533591174,5,3,2
44,2,1,5.9120134128567,5,3,2
45,1,1,7.43628848745828,5,3,2
45,2,1,8.3600665124811,5,3,2
46,1,0,1.77535671976213,5,3,2
46,2,0,1.18137415149735,5,3,2
47,1,0,5.80660762959024,5,3,2
47,2,0,5.78122671661638,5,3,2
48,1,0,3.19870182600567,5,3,2
48,2,0,3.95129021026138,5,3,2
49,1,0,3.77384078840849,5,3,2
49,2,0,4.22324981725218,5,3,2
50,1,1,8.81609338711426,5,3,2
50,2,1,8.09567664806211,5,3,2
51,1,1,9.92531718846465,5,3,2
51,2,1,10.3332445814312,5,3,2
52,1,1,7.11810036261864,5,3,2
52,2,1,7.66080114623686,5,3,2
53,1,1,5.61209926228386,5,3,2
53,2,1,5.6149260619908,5,3,2
54,1,1,6.10378619541151,5,3,2
54,2,1,6.22811886836657,5,3,2
55,1,1,9.26532054984268,5,3,2
55,2,1,9.46339707239385,5,3,2
56,1,1,8.81618141689409,5,3,2
56,2,1,8.49964305862983,5,3,2
57,1,1,9.5171956119523,5,3,2
57,2,1,9.78785475385177,5,3,2
58,1,0,6.36082249504426,5,3,2
58,2,0,5.19019055238885,5,3,2
59,1,1,8.78104566007343,5,3,2
59,2,1,9.90079188610195,5,3,2
60,1,0,4.53970182442507,5,3,2
60,2,0,6.01808309170251,5,3,2
61,1,0,3.41305127440084,5,3,2
61,2,0,4.7163665607927,5,3,2
62,1,1,4.70062970696058,5,3,2
62,2,1,4.48444124675268,5,3,2
63,1,0,3.69593873683081,5,3,2
63,2,0,3.48248816641537,5,3,2
64,1,0,6.78769178543626,5,3,2
64,2,0,6.57255315726674,5,3,2
65,1,1,6.76886728213252,5,3,2
65,2,1,6.98993607346516,5,3,2
66,1,1,10.8550019291864,5,3,2
66,2,1,10.3049494434998,5,3,2
67,1,0,2.76678164906255,5,3,2
67,2,0,1.51373679568703,5,3,2
68,1,1,10.7656724377407,5,3,2
68,2,1,10.3050215835168,5,3,2
69,1,0,6.30002703404043,5,3,2
69,2,0,6.61387964734011,5,3,2
70,1,0,4.04873658635204,5,3,2
70,2,0,4.33498614801974,5,3,2
71,1,1,7.05986270216099,5,3,2
71,2,1,6.14419123242031,5,3,2
72,1,1,7.32649055303612,5,3,2
72,2,1,7.57963304104211,5,3,2
73,1,1,7.14314675669425,5,3,2
73,2,1,6.65267453608804,5,3,2
74,1,1,10.0886339206958,5,3,2
74,2,1,9.90724938117011,5,3,2
75,1,0,5.44883045548064,5,3,2
75,2,0,5.31979362368704,5,3,2
76,1,1,7.29556493977799,5,3,2
76,2,1,7.67200263032149,5,3,2
77,1,0,4.1590532549987,5,3,2
77,2,0,4.62511107869227,5,3,2
78,1,1,6.12790403323406,5,3,2
78,2,1,6.63802262990847,5,3,2
79,1,1,5.52624762136442,5,3,2
79,2,1,6.26859054489382,5,3,2
80,1,0,4.83502265380456,5,3,2
80,2,0,4.80826991817331,5,3,2
81,1,0,4.32828497416216,5,3,2
81,2,0,4.62835672453446,5,3,2
82,1,1,5.31031889577481,5,3,2
82,2,1,5.22286676615212,5,3,2
83,1,1,10.6150187052299,5,3,2
83,2,1,9.618499173438,5,3,2
84,1,0,6.43057821561215,5,3,2
84,2,0,6.76601105940089,5,3,2
85,1,1,9.08101440822075,5,3,2
85,2,1,8.43063529429208,5,3,2
86,1,1,10.8300375287298,5,3,2
86,2,1,9.78525822631295,5,3,2
87,1,0,5.01498045997126,5,3,2
87,2,0,5.22767883931637,5,3,2
88,1,1,8.98356370363717,5,3,2
88,2,1,7.92104769209261,5,3,2
89,1,0,2.76035399395071,5,3,2
89,2,0,4.13215718830472,5,3,2
90,1,0,7.60704219867326,5,3,2
90,2,0,8.27324163471094,5,3,2
91,1,0,7.3980100176193,5,3,2
91,2,0,7.53303028293737,5,3,2
92,1,1,5.81574804647815,5,3,2
92,2,1,4.45821451035436,5,3,2
93,1,0,5.12160062510802,5,3,2
93,2,0,4.65425696382284,5,3,2
94,1,1,7.72138315394468,5,3,2
94,2,1,6.61383175658409,5,3,2
95,1,0,4.87520740475682,5,3,2
95,2,0,5.22631877400148,5,3,2
96,1,0,6.89554773641402,5,3,2
96,2,0,6.68254951164097,5,3,2
97,1,1,8.6119192465211,5,3,2
97,2,1,8.77149413183574,5,3,2
98,1,0,4.63659135599692,5,3,2
98,2,0,2.64945753080642,5,3,2
99,1,1,7.60933323115313,5,3,2
99,2,1,8.25998514973919,5,3,2
100,1,1,8.83668184487226,5,3,2
100,2,1,7.5237865892531,5,3,2
101,1,0,3.3859064049516,5,3,2
101,2,0,3.59008713190569,5,3,2
102,1,0,6.47836188403265,5,3,2
102,2,0,6.85254439263643,5,3,2
103,1,0,4.81317003758517,5,3,2
103,2,0,4.78020347362983,5,3,2
104,1,1,4.85434210868663,5,3,2
104,2,1,4.09259759718222,5,3,2
105,1,0,9.31237036761105,5,3,2
105,2,0,8.32051618056717,5,3,2
106,1,1,8.2432059631703,5,3,2
106,2,1,8.18245024313537,5,3,2
107,1,1,6.49790337395904,5,3,2
107,2,1,6.64299270266268,5,3,2
108,1,0,4.6298621955368,5,3,2
108,2,0,4.78993801960359,5,3,2
109,1,1,10.7160702892558,5,3,2
109,2,1,9.69958672173548,5,3,2
110,1,1,7.05837166530073,5,3,2
110,2,1,6.56560904901336,5,3,2
111,1,1,8.99031521692525,5,3,2
111,2,1,9.61745985341124,5,3,2
112,1,1,9.55698453633731,5,3,2
112,2,1,8.28891752109221,5,3,2
113,1,0,2.99486266865211,5,3,2
113,2,0,3.60562284780135,5,3,2
114,1,1,10.298626332428,5,3,2
114,2,1,10.1676288876514,5,3,2
115,1,0,2.04887781242773,5,3,2
115,2,0,1.30960668886252,5,3,2
116,1,0,4.5331156473569,5,3,2
116,2,0,4.16422836652329,5,3,2
117,1,0,6.64670206858492,5,3,2
117,2,0,7.36008514349406,5,3,2
118,1,0,5.83974438494114,5,3,2
118,2,0,5.44722476930404,5,3,2
119,1,1,8.69940686993088,5,3,2
119,2,1,9.46066160944913,5,3,2
120,1,0,4.25277265699416,5,3,2
120,2,0,4.47993724000406,5,3,2
121,1,0,6.5657359644226,5,3,2
121,2,0,6.72733940695591,5,3,2
122,1,0,3.33072904095382,5,3,2
122,2,0,2.99484032064362,5,3,2
123,1,1,5.56305486561106,5,3,2
123,2,1,5.87434395798399,5,3,2
124,1,0,6.49010519094228,5,3,2
124,2,0,6.54701234713555,5,3,2
125,1,1,7.2072065221568,5,3,2
125,2,1,6.5998495616174,5,3,2
126,1,0,1.5633620786624,5,3,2
126,2,0,1.60811091956262,5,3,2
127,1,0,12.1658858559288,5,3,2
127,2,0,10.5187457713587,5,3,2
128,1,0,2.48951740353727,5,3,2
128,2,0,2.73832215443501,5,3,2
129,1,0,4.569219536689,5,3,2
129,2,0,4.61600027507512,5,3,2
130,1,1,9.66166161845728,5,3,2
130,2,1,9.55265999535137,5,3,2
