"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.43916452126749,5,3,3
1,2,0,-0.750465363467652,5,3,3
1,3,0,-0.727597414030209,5,3,3
1,4,0,-1.11446482694714,5,3,3
1,5,0,-0.0768449451688201,5,3,3
1,6,0,-2.02756988979929,5,3,3
1,7,0,-0.159157688030265,5,3,3
1,8,0,-0.466937415254182,5,3,3
1,9,0,-0.396685282213821,5,3,3
1,10,0,-0.77188073679519,5,3,3
1,11,0,-0.59107441761228,5,3,3
1,12,0,-1.37343250384478,5,3,3
1,13,0,-0.90150264245251,5,3,3
2,1,1,11.169402945297,5,3,3
2,2,1,10.426202798053,5,3,3
2,3,1,10.6513485433793,5,3,3
2,4,1,9.6667628774918,5,3,3
2,5,1,11.3580220682165,5,3,3
2,6,1,10.5952854787237,5,3,3
2,7,1,10.5967246466551,5,3,3
2,8,1,10.6835577335112,5,3,3
2,9,1,10.7887669918836,5,3,3
2,10,1,10.747447335614,5,3,3
2,11,1,10.9626331146907,5,3,3
2,12,1,10.6662792704035,5,3,3
2,13,1,10.3505216610186,5,3,3
3,1,0,7.14163646179043,5,3,3
3,2,0,6.35862704577165,5,3,3
3,3,0,7.33471677310659,5,3,3
3,4,0,6.30031874476272,5,3,3
3,5,0,6.88232891739977,5,3,3
3,6,0,6.93786108225086,5,3,3
3,7,0,6.97151377806476,5,3,3
3,8,0,6.49880907060177,5,3,3
3,9,0,7.32433340704668,5,3,3
3,10,0,6.14816456862682,5,3,3
3,11,0,6.89340838422487,5,3,3
3,12,0,7.87939658357161,5,3,3
3,13,0,6.70255556252272,5,3,3
4,1,1,11.4087352036223,5,3,3
4,2,1,11.1706369034344,5,3,3
4,3,1,11.1471353245998,5,3,3
4,4,1,12.0951371241512,5,3,3
4,5,1,11.1375631088795,5,3,3
4,6,1,11.4474402831983,5,3,3
4,7,1,11.8950874439679,5,3,3
4,8,1,11.2372227451195,5,3,3
4,9,1,12.220452138039,5,3,3
4,10,1,11.7991637381785,5,3,3
4,11,1,11.3495046228267,5,3,3
4,12,1,11.3335534411743,5,3,3
4,13,1,11.9310864127969,5,3,3
5,1,1,8.6090074444779,5,3,3
5,2,1,8.76839135027818,5,3,3
5,3,1,8.91367257739978,5,3,3
5,4,1,8.74277616882155,5,3,3
5,5,1,9.17231772017209,5,3,3
5,6,1,9.24647030170167,5,3,3
5,7,1,8.73826068119505,5,3,3
5,8,1,8.37347631860078,5,3,3
5,9,1,9.22390356032948,5,3,3
5,10,1,8.50581047752545,5,3,3
5,11,1,8.69499067074989,5,3,3
5,12,1,8.88015575535289,5,3,3
5,13,1,9.10634128753504,5,3,3
6,1,0,3.01347251684569,5,3,3
6,2,0,3.87847076558999,5,3,3
6,3,0,3.28531901980603,5,3,3
6,4,0,3.58696874791764,5,3,3
6,5,0,2.82797445414913,5,3,3
6,6,0,1.84417109776287,5,3,3
6,7,0,2.98983374275426,5,3,3
6,8,0,2.27221443953512,5,3,3
6,9,0,2.06891385191704,5,3,3
6,10,0,3.09215493653954,5,3,3
6,11,0,2.75281226118675,5,3,3
6,12,0,2.52195441897305,5,3,3
6,13,0,2.52389360346172,5,3,3
7,1,1,8.00484457581172,5,3,3
7,2,1,7.60960633193087,5,3,3
7,3,1,7.81581487142351,5,3,3
7,4,1,8.24865473751217,5,3,3
7,5,1,8.67467327709256,5,3,3
7,6,1,7.92897673497567,5,3,3
7,7,1,7.42111752255464,5,3,3
7,8,1,7.75645857335408,5,3,3
7,9,1,7.42053986023754,5,3,3
7,10,1,8.08390008751226,5,3,3
7,11,1,7.64097621783337,5,3,3
7,12,1,7.02013308456194,5,3,3
7,13,1,7.8316796964548,5,3,3
8,1,0,8.30271626344353,5,3,3
8,2,0,7.6023293696853,5,3,3
8,3,0,7.35391283575521,5,3,3
8,4,0,8.54747825749589,5,3,3
8,5,0,7.07180937353526,5,3,3
8,6,0,7.73778858755704,5,3,3
8,7,0,7.1464506155972,5,3,3
8,8,0,7.81693478222423,5,3,3
8,9,0,8.18886919323737,5,3,3
8,10,0,7.65305966442003,5,3,3
