"G","R","X","Y","alpha","beta","gamma"
54,2,1,15828,5,3,2
54,3,1,16023,5,3,2
55,1,0,350,5,3,2
55,2,0,362,5,3,2
55,3,0,365,5,3,2
56,1,1,4181,5,3,2
56,2,1,4029,5,3,2
56,3,1,4024,5,3,2
57,1,0,123,5,3,2
57,2,0,108,5,3,2
57,3,0,90,5,3,2
58,1,1,6972,5,3,2
58,2,1,6958,5,3,2
58,3,1,7069,5,3,2
59,1,1,16379,5,3,2
59,2,1,16451,5,3,2
59,3,1,16461,5,3,2
60,1,1,2142,5,3,2
60,2,1,2200,5,3,2
60,3,1,2173,5,3,2
61,1,0,48,5,3,2
61,2,0,55,5,3,2
61,3,0,68,5,3,2
62,1,0,93,5,3,2
62,2,0,100,5,3,2
62,3,0,81,5,3,2
63,1,0,36,5,3,2
63,2,0,45,5,3,2
63,3,0,36,5,3,2
64,1,0,467,5,3,2
64,2,0,418,5,3,2
64,3,0,419,5,3,2
65,1,0,24,5,3,2
65,2,0,27,5,3,2
65,3,0,22,5,3,2
66,1,0,598,5,3,2
66,2,0,588,5,3,2
66,3,0,567,5,3,2
67,1,1,103,5,3,2
67,2,1,99,5,3,2
67,3,1,98,5,3,2
68,1,0,1720,5,3,2
68,2,0,1746,5,3,2
68,3,0,1593,5,3,2
69,1,1,7769,5,3,2
69,2,1,7911,5,3,2
69,3,1,7665,5,3,2
70,1,0,871,5,3,2
70,2,0,919,5,3,2
70,3,0,804,5,3,2
71,1,1,73,5,3,2
71,2,1,88,5,3,2
71,3,1,73,5,3,2
72,1,1,5244,5,3,2
72,2,1,5127,5,3,2
72,3,1,5188,5,3,2
73,1,1,26161,5,3,2
73,2,1,25960,5,3,2
73,3,1,26493,5,3,2
74,1,1,5955,5,3,2
74,2,1,5944,5,3,2
74,3,1,5831,5,3,2
75,1,0,467,5,3,2
75,2,0,499,5,3,2
75,3,0,501,5,3,2
76,1,1,634,5,3,2
76,2,1,604,5,3,2
76,3,1,713,5,3,2
77,1,1,598,5,3,2
77,2,1,583,5,3,2
77,3,1,646,5,3,2
78,1,1,2274,5,3,2
78,2,1,2236,5,3,2
78,3,1,2279,5,3,2
79,1,1,520,5,3,2
79,2,1,522,5,3,2
79,3,1,500,5,3,2
80,1,1,1839,5,3,2
80,2,1,1911,5,3,2
80,3,1,1899,5,3,2
81,1,0,13,5,3,2
81,2,0,13,5,3,2
81,3,0,12,5,3,2
82,1,0,12184,5,3,2
82,2,0,11973,5,3,2
82,3,0,12032,5,3,2
83,1,1,544,5,3,2
83,2,1,620,5,3,2
83,3,1,579,5,3,2
84,1,0,1,5,3,2
84,2,0,3,5,3,2
84,3,0,2,5,3,2
85,1,0,28,5,3,2
85,2,0,24,5,3,2
85,3,0,27,5,3,2
86,1,1,4543,5,3,2
86,2,1,4559,5,3,2
86,3,1,4424,5,3,2
87,1,1,2789,5,3,2
87,2,1,2890,5,3,2
87,3,1,2862,5,3,2
88,1,0,58,5,3,2
88,2,0,49,5,3,2
88,3,0,53,5,3,2
89,1,1,2254,5,3,2
89,2,1,2317,5,3,2
89,3,1,2221,5,3,2
90,1,0,1230,5,3,2
90,2,0,1262,5,3,2
90,3,0,1267,5,3,2
91,1,1,3658,5,3,2
91,2,1,3750,5,3,2
91,3,1,3791,5,3,2
92,1,1,9950,5,3,2
92,2,1,9977,5,3,2
92,3,1,9806,5,3,2
93,1,0,546,5,3,2
93,2,0,505,5,3,2
93,3,0,548,5,3,2
94,1,0,82,5,3,2
94,2,0,71,5,3,2
94,3,0,82,5,3,2
95,1,0,377,5,3,2
95,2,0,353,5,3,2
95,3,0,353,5,3,2
96,1,0,170,5,3,2
96,2,0,209,5,3,2
96,3,0,202,5,3,2
97,1,1,8907,5,3,2
97,2,1,8884,5,3,2
97,3,1,9047,5,3,2
98,1,0,24,5,3,2
98,2,0,15,5,3,2
98,3,0,28,5,3,2
99,1,1,1684,5,3,2
99,2,1,1737,5,3,2
99,3,1,1763,5,3,2
100,1,1,1627,5,3,2
100,2,1,1580,5,3,2
100,3,1,1565,5,3,2
101,1,0,51,5,3,2
101,2,0,50,5,3,2
101,3,0,40,5,3,2
102,1,0,166,5,3,2
102,2,0,160,5,3,2
102,3,0,172,5,3,2
103,1,1,81612,5,3,2
103,2,1,81622,5,3,2
103,3,1,81505,5,3,2
104,1,1,23016,5,3,2
104,2,1,23382,5,3,2
104,3,1,23312,5,3,2
105,1,0,332,5,3,2
105,2,0,381,5,3,2
105,3,0,348,5,3,2
106,1,0,204,5,3,2
106,2,0,190,5,3,2
106,3,0,186,5,3,2
107,1,0,1512,5,3,2
107,2,0,1602,5,3,2
107,3,0,1566,5,3,2
108,1,1,3639,5,3,2
108,2,1,3434,5,3,2
108,3,1,3605,5,3,2
109,1,0,144,5,3,2
109,2,0,160,5,3,2
109,3,0,160,5,3,2
110,1,1,80122,5,3,2
110,2,1,80470,5,3,2
110,3,1,80128,5,3,2
111,1,0,14,5,3,2
111,2,0,12,5,3,2
111,3,0,13,5,3,2
112,1,1,99,5,3,2
112,2,1,95,5,3,2
112,3,1,100,5,3,2
113,1,0,298,5,3,2
113,2,0,318,5,3,2
113,3,0,327,5,3,2
114,1,1,1004,5,3,2
114,2,1,1026,5,3,2
114,3,1,1056,5,3,2
115,1,0,60,5,3,2
115,2,0,68,5,3,2
115,3,0,89,5,3,2
116,1,0,156,5,3,2
116,2,0,143,5,3,2
116,3,0,146,5,3,2
117,1,0,13910,5,3,2
117,2,0,14198,5,3,2
117,3,0,14316,5,3,2
118,1,1,234,5,3,2
118,2,1,212,5,3,2
118,3,1,212,5,3,2
119,1,0,285,5,3,2
119,2,0,291,5,3,2
119,3,0,284,5,3,2
120,1,0,21058,5,3,2
120,2,0,20911,5,3,2
120,3,0,20943,5,3,2
121,1,1,10,5,3,2
121,2,1,7,5,3,2
121,3,1,10,5,3,2
122,1,0,33,5,3,2
122,2,0,28,5,3,2
122,3,0,23,5,3,2
123,1,0,412,5,3,2
123,2,0,416,5,3,2
123,3,0,404,5,3,2
124,1,0,45566,5,3,2
124,2,0,45604,5,3,2
124,3,0,45475,5,3,2
125,1,1,96670,5,3,2
125,2,1,96766,5,3,2
125,3,1,96769,5,3,2
126,1,0,16,5,3,2
126,2,0,13,5,3,2
126,3,0,18,5,3,2
127,1,1,1677066,5,3,2
127,2,1,1678709,5,3,2
127,3,1,1674160,5,3,2
128,1,0,18501,5,3,2
128,2,0,18565,5,3,2
128,3,0,18546,5,3,2
129,1,0,16150,5,3,2
129,2,0,16578,5,3,2
129,3,0,16358,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
130,3,0,0,5,3,2
131,1,0,115,5,3,2
131,2,0,103,5,3,2
131,3,0,103,5,3,2
132,1,0,1405,5,3,2
132,2,0,1460,5,3,2
132,3,0,1444,5,3,2
133,1,1,377,5,3,2
133,2,1,380,5,3,2
133,3,1,378,5,3,2
134,1,1,372,5,3,2
134,2,1,373,5,3,2
134,3,1,383,5,3,2
135,1,1,172,5,3,2
135,2,1,186,5,3,2
135,3,1,136,5,3,2
136,1,1,7050,5,3,2
136,2,1,6974,5,3,2
136,3,1,7155,5,3,2
137,1,0,402,5,3,2
137,2,0,375,5,3,2
137,3,0,398,5,3,2
138,1,0,2907,5,3,2
138,2,0,2776,5,3,2
138,3,0,2861,5,3,2
139,1,1,11173,5,3,2
139,2,1,11321,5,3,2
139,3,1,11063,5,3,2
140,1,1,1908,5,3,2
140,2,1,1937,5,3,2
140,3,1,1877,5,3,2
141,1,1,1561,5,3,2
141,2,1,1669,5,3,2
141,3,1,1621,5,3,2
142,1,1,2617,5,3,2
142,2,1,2522,5,3,2
142,3,1,2605,5,3,2
143,1,0,1339,5,3,2
143,2,0,1401,5,3,2
143,3,0,1407,5,3,2
144,1,1,2470,5,3,2
144,2,1,2556,5,3,2
144,3,1,2535,5,3,2
145,1,1,2297,5,3,2
145,2,1,2336,5,3,2
145,3,1,2359,5,3,2
146,1,1,130865,5,3,2
146,2,1,131244,5,3,2
146,3,1,131486,5,3,2
147,1,0,23,5,3,2
147,2,0,26,5,3,2
147,3,0,10,5,3,2
148,1,1,203,5,3,2
148,2,1,209,5,3,2
148,3,1,221,5,3,2
149,1,1,6071,5,3,2
149,2,1,6044,5,3,2
149,3,1,5981,5,3,2
150,1,1,37541,5,3,2
150,2,1,37530,5,3,2
150,3,1,37300,5,3,2
151,1,0,88,5,3,2
151,2,0,91,5,3,2
151,3,0,90,5,3,2
152,1,1,6313,5,3,2
152,2,1,6299,5,3,2
152,3,1,6400,5,3,2
153,1,1,166,5,3,2
153,2,1,162,5,3,2
153,3,1,155,5,3,2
154,1,1,32991,5,3,2
154,2,1,33371,5,3,2
154,3,1,32795,5,3,2
155,1,1,7617,5,3,2
155,2,1,7467,5,3,2
155,3,1,7512,5,3,2
156,1,0,26,5,3,2
156,2,0,24,5,3,2
156,3,0,17,5,3,2
157,1,0,2223,5,3,2
157,2,0,2223,5,3,2
157,3,0,2112,5,3,2
158,1,0,132,5,3,2
158,2,0,124,5,3,2
158,3,0,106,5,3,2
159,1,0,149,5,3,2
159,2,0,124,5,3,2
159,3,0,151,5,3,2
160,1,1,912,5,3,2
160,2,1,999,5,3,2
160,3,1,941,5,3,2
161,1,1,366,5,3,2
161,2,1,348,5,3,2
161,3,1,372,5,3,2
162,1,0,72,5,3,2
162,2,0,84,5,3,2
162,3,0,63,5,3,2
163,1,0,203,5,3,2
163,2,0,179,5,3,2
163,3,0,164,5,3,2
164,1,1,238,5,3,2
164,2,1,266,5,3,2
164,3,1,269,5,3,2
165,1,0,2136,5,3,2
165,2,0,2142,5,3,2
165,3,0,2209,5,3,2
166,1,0,4,5,3,2
166,2,0,0,5,3,2
166,3,0,0,5,3,2
167,1,0,108,5,3,2
167,2,0,131,5,3,2
167,3,0,120,5,3,2
168,1,1,1454741,5,3,2
168,2,1,1455357,5,3,2
168,3,1,1456904,5,3,2
169,1,1,977,5,3,2
169,2,1,952,5,3,2
169,3,1,956,5,3,2
170,1,0,199,5,3,2
170,2,0,197,5,3,2
170,3,0,177,5,3,2
171,1,0,10,5,3,2
171,2,0,8,5,3,2
171,3,0,12,5,3,2
172,1,1,4586,5,3,2
172,2,1,4649,5,3,2
172,3,1,4562,5,3,2
173,1,0,1213,5,3,2
173,2,0,1178,5,3,2
173,3,0,1167,5,3,2
174,1,0,115,5,3,2
174,2,0,136,5,3,2
174,3,0,127,5,3,2
175,1,1,3339,5,3,2
175,2,1,3351,5,3,2
175,3,1,3407,5,3,2
176,1,0,179,5,3,2
176,2,0,191,5,3,2
176,3,0,187,5,3,2
177,1,0,242,5,3,2
177,2,0,259,5,3,2
177,3,0,277,5,3,2
178,1,0,26,5,3,2
178,2,0,15,5,3,2
178,3,0,15,5,3,2
179,1,1,19452,5,3,2
179,2,1,19459,5,3,2
179,3,1,19482,5,3,2
180,1,1,70843,5,3,2
180,2,1,71043,5,3,2
180,3,1,70800,5,3,2
181,1,1,7550,5,3,2
181,2,1,7660,5,3,2
181,3,1,7700,5,3,2
182,1,0,17,5,3,2
182,2,0,8,5,3,2
182,3,0,13,5,3,2
183,1,0,45,5,3,2
183,2,0,51,5,3,2
183,3,0,36,5,3,2
184,1,1,9353,5,3,2
184,2,1,9359,5,3,2
184,3,1,9204,5,3,2
185,1,0,59,5,3,2
185,2,0,61,5,3,2
185,3,0,66,5,3,2
186,1,1,198020,5,3,2
186,2,1,197538,5,3,2
186,3,1,196952,5,3,2
187,1,1,14765,5,3,2
187,2,1,15161,5,3,2
187,3,1,14897,5,3,2
188,1,0,693,5,3,2
188,2,0,659,5,3,2
188,3,0,731,5,3,2
189,1,1,8068,5,3,2
189,2,1,8253,5,3,2
189,3,1,8397,5,3,2
190,1,1,13761,5,3,2
190,2,1,13524,5,3,2
190,3,1,13804,5,3,2
191,1,1,13242,5,3,2
191,2,1,12893,5,3,2
191,3,1,13189,5,3,2
192,1,1,41123,5,3,2
192,2,1,41497,5,3,2
192,3,1,41838,5,3,2
193,1,0,604,5,3,2
193,2,0,591,5,3,2
193,3,0,585,5,3,2
194,1,0,1172,5,3,2
194,2,0,1192,5,3,2
194,3,0,1252,5,3,2
195,1,0,544,5,3,2
195,2,0,613,5,3,2
195,3,0,565,5,3,2
196,1,0,6,5,3,2
196,2,0,5,5,3,2
196,3,0,9,5,3,2
197,1,1,50977,5,3,2
197,2,1,51193,5,3,2
197,3,1,51316,5,3,2
198,1,0,94,5,3,2
198,2,0,95,5,3,2
198,3,0,83,5,3,2
